3.8889,3.8889,2.1536,0,35.5,4.0747
3.8889,3.8889,0,7.8,35.5,74.244
3.8889,4.6689,0,7.8,35.461,79.75
3.8889,5.4489,0,7.8,35.344,85.292
3.8889,6.2289,0,6.7,35.149,77.154
3.8889,6.8989,0,6.7,34.881,81.885
3.8889,7.5689,0,6.7,34.547,86.642
5.5096,8.2389,2.0921,6.7,34.736,44.452
5.5096,8.9089,0,6.7,34.43,84.646
5.5096,9.5789,0,6.7,34.057,89.418
5.5096,10.249,0,-0.23928,33.616,16.735
5.5096,10.225,0,-0.23115,33.143,16.681
5.5096,10.202,0,-0.22368,32.673,16.626
5.5096,10.179,0,-0.21645,32.205,16.573
6.7595,10.158,1.3387,-0.20942,32.199,3.7333
6.7595,10.137,0,-0.20324,31.86,10.521
6.7595,10.117,0,-0.19777,31.523,10.469
6.7595,10.097,0,-0.1914,31.189,10.426
6.7595,10.078,0,-0.18564,30.856,10.381
6.7595,10.059,0,-0.18046,30.525,10.335
6.7595,10.041,0,-0.17506,30.196,10.293
6.7595,10.024,0,-0.17019,29.869,10.249
6.7595,10.007,0,-0.16666,29.543,10.198
7.6445,9.9898,0.87094,-0.16245,29.671,2.6594
7.6445,9.9736,0,-0.15647,29.437,6.4482
7.6445,9.958,0,-0.14983,29.205,6.4263
7.962,9.943,1.5181,-0.14167,29.012,1.4221
7.962,9.9288,0,-0.1303,28.815,5.231
7.962,9.9158,0,-0.11726,28.619,5.2538
8.5027,9.904,2.0658,-0.10282,28.492,2.1036
8.5027,9.8938,0,-0.087329,28.352,3.4505
8.5027,9.885,0,-0.070712,28.213,3.4987
8.5027,9.878,0,-0.054213,28.075,3.5523
8.5027,9.8725,0,-0.037013,27.938,3.6154
8.5027,9.8688,0,-0.0188,27.801,3.6899
8.5027,9.867,0,0.00087249,27.665,3.7785
8.5027,9.867,0,0.23215,27.528,4.9902
8.5027,9.8903,0,0.43466,27.391,6.2769
8.5027,9.9337,0,0.61732,27.25,7.6398
8.5027,9.9955,0,0.77422,27.104,9.0009
8.5027,10.073,0,0.91525,26.951,10.393
8.5027,10.164,0,1.0392,26.789,11.784
8.5027,10.268,0,1.1593,26.618,13.26
8.5027,10.384,0,1.2557,26.435,14.648
8.5027,10.51,0,1.3445,26.241,16.058
8.5027,10.644,0,1.4024,26.033,17.276
8.5027,10.785,0,1.4516,25.812,18.47
8.5027,10.93,0,1.4989,25.577,19.692
8.5027,11.08,0,1.5203,25.327,20.717
8.5027,11.232,0,1.5348,25.061,21.701
8.5027,11.385,0,1.5418,24.781,22.631
8.5027,11.539,0,1.5531,24.485,23.615
13.808,11.695,2.0525,1.5617,30.394,0
13.808,11.851,0,1.569,30.598,0.12508
13.808,12.008,0,1.5796,30.786,0.70664
13.808,12.166,0,1.5734,30.958,1.2296
13.808,12.323,0,1.5596,31.114,1.725
13.808,12.479,0,1.5327,31.255,2.1549
13.808,12.632,0,1.4944,31.38,2.5165
13.808,12.782,0,1.4436,31.49,2.7955
13.808,12.926,0,1.3905,31.586,3.0435
13.808,13.065,0,1.3365,31.667,3.2659
13.808,13.199,0,1.2874,31.735,3.4974
13.808,13.327,0,1.24,31.789,3.7195
13.808,13.451,0,1.194,31.831,3.9329
13.808,13.571,0,1.1488,31.861,4.133
13.808,13.686,0,1.1088,31.879,4.3473
13.808,13.797,0,1.0684,31.885,4.544
13.808,13.903,0,1.0322,31.881,4.75
13.808,14.007,0,0.99949,31.867,4.9643
13.808,14.107,0,0.96543,31.842,5.1576
13.808,14.203,0,0.93908,31.807,5.3858
13.808,14.297,0,0.91028,31.763,5.5889
13.808,14.388,0,0.88783,31.709,5.8211
13.808,14.477,0,0.85468,31.647,5.9769
13.808,14.562,0,0.83027,31.576,6.1752
13.808,14.645,0,0.81218,31.496,6.4051
13.808,14.727,0,0.79348,31.409,6.6246
13.808,14.806,0,0.78116,31.313,6.8793
16.267,14.884,0.7357,0.78119,35.352,0
16.267,14.962,0,0.7728,35.486,0
16.267,15.039,0,0.77126,35.613,0
16.267,15.117,0,0.76985,35.731,0
16.267,15.194,0,0.76198,35.843,0
16.267,15.27,0,0.76578,35.946,0
16.267,15.346,0,0.77363,36.042,0
16.267,15.424,0,0.78735,36.13,0.25657
16.267,15.502,0,0.79952,36.21,0.53413
17.067,15.582,0.91765,0.80222,36.647,0
17.067,15.663,0,0.8011,36.791,0
17.067,15.743,0,0.79684,36.928,0
17.067,15.822,0,0.79342,37.056,0
17.067,15.902,0,0.79506,37.176,0
17.067,15.981,0,0.79688,37.289,0
17.067,16.061,0,0.79275,37.394,0
17.067,16.14,0,0.78114,37.49,0
17.067,16.218,0,0.77208,37.579,0.18325
17.067,16.296,0,0.75555,37.66,0.34186
17.067,16.371,0,0.742,37.733,0.50905
17.067,16.445,0,0.72389,37.799,0.65622
17.067,16.518,0,0.71112,37.858,0.82084
17.067,16.589,0,0.704,37.909,1.007
17.067,16.659,0,0.6944,37.953,1.1832
17.067,16.729,0,0.67843,37.991,1.3311
17.067,16.796,0,0.66855,38.021,1.5019
17.067,16.863,0,0.65303,38.045,1.6463
17.067,16.929,0,0.64022,38.062,1.799
17.067,16.993,0,0.62876,38.072,1.9549
17.067,17.056,0,0.61491,38.077,2.0973
17.067,17.117,0,0.60336,38.075,2.247
17.067,17.177,0,0.58426,38.067,2.3579
17.067,17.236,0,0.57205,38.053,2.4959
17.067,17.293,0,0.55441,38.033,2.6042
17.067,17.348,0,0.5358,38.008,2.7021
17.067,17.402,0,0.5213,37.977,2.8141
17.067,17.454,0,0.50581,37.941,2.9166
17.067,17.505,0,0.49342,37.899,3.0296
