25.278,25.278,0.49141,0,35.5,0
25.278,25.278,0,0.013798,35.5,0.02947
25.278,25.279,0,0.023219,35.5,0.053047
25.278,25.281,0,0.032351,35.5,0.078483
25.278,25.285,0,0.03908,35.499,0.10084
25.278,25.289,0,0.047085,35.498,0.128
25.278,25.293,0,0.055275,35.497,0.15785
25.278,25.299,0,0.063112,35.495,0.18918
25.278,25.305,0,0.072757,35.493,0.22737
25.278,25.312,0,0.081429,35.49,0.26602
25.278,25.321,0,0.09299,35.486,0.31504
25.278,25.33,0,0.099125,35.481,0.35316
25.278,25.34,0,0.10426,35.475,0.39051
25.278,25.35,0,0.11027,35.469,0.43202
25.278,25.361,0,0.11476,35.461,0.47119
25.278,25.373,0,0.11725,35.452,0.50614
25.278,25.384,0,0.12386,35.442,0.55406
25.278,25.397,0,0.13029,35.43,0.60377
25.278,25.41,0,0.1337,35.418,0.6466
25.278,25.423,0,0.13524,35.404,0.68495
25.278,25.437,0,0.13393,35.389,0.71513
25.993,25.45,-0.099394,0.12806,36.247,0
25.974,25.463,-0.14748,0.12054,36.291,0
25.974,25.475,0,0.11246,36.341,0
25.974,25.486,0,0.10465,36.391,0
25.974,25.497,0,0.096188,36.439,0
25.974,25.506,0,0.08978,36.486,0
25.974,25.515,0,0.080039,36.532,0
25.974,25.523,0,0.071926,36.578,0
25.974,25.531,0,0.059647,36.622,0
25.974,25.536,0,0.044207,36.667,0
25.974,25.541,0,0.026165,36.71,0
25.974,25.544,0,0.007893,36.753,0
25.974,25.544,0,-0.0036484,36.796,0
25.974,25.544,0,-0.013279,36.839,0
25.974,25.543,0,-0.023158,36.882,0
25.974,25.54,0,-0.032423,36.925,0
25.974,25.537,0,-0.03905,36.969,0
25.974,25.533,0,-0.045236,37.013,0
25.974,25.529,0,-0.047165,37.057,0
25.974,25.524,0,-0.047519,37.102,0
25.974,25.519,0,-0.046558,37.147,0
25.974,25.515,0,-0.046672,37.193,0
25.974,25.51,0,-0.044349,37.239,0
25.974,25.505,0,-0.04159,37.286,0
25.974,25.501,0,-0.037317,37.333,0
25.974,25.498,0,-0.032391,37.38,0
25.974,25.494,0,-0.025471,37.428,0
25.974,25.492,0,-0.018351,37.476,0
25.974,25.49,0,-0.013343,37.524,0
25.442,25.489,0.35477,-0.0064208,36.192,0
25.442,25.488,0,-0.0018977,36.188,0.091674
25.442,25.488,0,0.0015576,36.183,0.09892
25.442,25.488,0,0.0073125,36.179,0.11211
25.442,25.489,0,0.013896,36.174,0.1286
25.442,25.49,0,0.018376,36.169,0.14187
25.442,25.492,0,0.026789,36.164,0.16546
25.442,25.495,0,0.034492,36.159,0.18963
25.442,25.498,0,0.043751,36.154,0.2197
25.442,25.502,0,0.052408,36.148,0.25092
25.442,25.508,0,0.064288,36.141,0.29293
25.442,25.514,0,0.076715,36.135,0.34012
25.442,25.522,0,0.092104,36.127,0.39946
25.442,25.531,0,0.10566,36.119,0.45902
25.442,25.541,0,0.11926,36.109,0.52351
25.442,25.553,0,0.13069,36.099,0.58649
25.442,25.566,0,0.14232,36.087,0.65429
25.442,25.581,0,0.15131,36.074,0.71822
25.442,25.596,0,0.16011,36.059,0.785
25.442,25.612,0,0.1654,36.043,0.84372
25.442,25.628,0,0.16634,36.025,0.89022
25.442,25.645,0,0.16085,36.005,0.91593
25.442,25.661,0,0.15275,35.984,0.9316
25.442,25.676,0,0.14171,35.962,0.93539
25.442,25.691,0,0.12765,35.937,0.9265
26.191,25.703,-0.57636,0.11569,37.188,1.0466
26.137,25.715,-0.79426,0.10036,37.243,2.4248
26.054,25.725,-1.0433,0.078091,37.275,4.5558
26.054,25.733,0,0.049263,37.308,0
26.054,25.738,0,0.017216,37.34,0
26.054,25.739,0,-0.010563,37.371,0
25.476,25.738,-1.8841,-0.034585,37.304,18.357
25.476,25.735,0,-0.059866,37.278,0.41541
25.476,25.729,0,-0.087394,37.252,0.33759
25.476,25.72,0,-0.11653,37.228,0.25524
25.476,25.708,0,-0.14639,37.204,0.17137
25.476,25.694,0,-0.17561,37.181,0.089512
25.476,25.676,0,-0.20779,37.16,0.0048736
23.904,25.655,-2.1633,-0.23758,36.607,32.886
23.904,25.632,0,-0.26659,36.433,3.7274
23.904,25.605,0,-0.29175,36.262,3.5291
23.904,25.576,0,-0.31656,36.093,3.3298
23.904,25.544,0,-0.33848,35.927,3.1406
23.904,25.51,0,-0.35959,35.765,2.9534
23.904,25.474,0,-0.37784,35.606,2.7766
23.904,25.437,0,-0.3983,35.451,2.5916
23.904,25.397,0,-0.41907,35.3,2.406
22.4,25.355,-1.276,-0.43736,34.451,20.907
22.4,25.311,0,-0.45554,34.157,6.9556
22.4,25.266,0,-0.47638,33.869,6.662
21.999,25.218,-1.246,-0.49557,33.522,21.47
21.999,25.168,0,-0.51293,33.202,7.6254
21.999,25.117,0,-0.53458,32.888,7.2963
21.999,25.064,0,-0.55278,32.579,6.985
21.999,25.008,0,-0.56906,32.275,6.6833
21.43,24.951,-0.75709,-0.58331,31.845,15.672
21.43,24.893,0,-0.59487,31.496,8.299
21.43,24.834,0,-0.60436,31.152,8.0029
21.43,24.773,0,-0.61224,30.815,7.7168
21.43,24.712,0,-0.61933,30.484,7.4361
