17.971,17.971,0.4114,0,35.5,0
17.971,17.971,0,0.015424,35.5,0.033007
17.971,17.973,0,0.015177,35.5,0.035689
17.971,17.974,0,0.022869,35.5,0.055813
18.034,17.976,0.036641,0.023926,35.511,0
18.034,17.979,0,0.021313,35.516,0
18.034,17.981,0,0.024078,35.522,0
18.034,17.983,0,0.022245,35.527,0
18.034,17.986,0,0.026431,35.532,0
18.034,17.988,0,0.029435,35.537,0
18.034,17.991,0,0.039745,35.541,0
18.034,17.995,0,0.054607,35.545,0.037768
18.034,18.001,0,0.067263,35.549,0.078843
18.225,18.007,0.62546,0.090147,35.607,0
18.286,18.016,0.66115,0.11175,35.638,0
18.286,18.027,0,0.13177,35.664,0
18.286,18.041,0,0.15671,35.69,0
18.286,18.056,0,0.17662,35.713,0
18.286,18.074,0,0.19573,35.736,0
18.286,18.094,0,0.21902,35.756,0.10312
18.286,18.115,0,0.23971,35.774,0.21275
18.286,18.139,0,0.25975,35.79,0.33008
18.286,18.165,0,0.28205,35.803,0.46412
18.932,18.194,0.82897,0.30381,36.078,0
18.932,18.224,0,0.32254,36.151,0
18.932,18.256,0,0.33892,36.22,0
18.932,18.29,0,0.35463,36.286,0
18.932,18.326,0,0.37406,36.348,0
18.932,18.363,0,0.38632,36.407,0
18.932,18.402,0,0.40164,36.462,0
18.932,18.442,0,0.41745,36.513,0
18.932,18.484,0,0.43716,36.56,0.11411
18.932,18.527,0,0.45593,36.602,0.28789
18.932,18.573,0,0.47059,36.641,0.45942
18.932,18.62,0,0.4819,36.674,0.62868
18.932,18.668,0,0.48419,36.703,0.77238
18.932,18.716,0,0.47992,36.727,0.89452
18.932,18.764,0,0.46571,36.746,0.9787
19.915,18.811,-0.10426,0.44597,37.629,0
19.915,18.856,0,0.42238,37.737,0
19.915,18.898,0,0.39335,37.841,0
19.915,18.937,0,0.36341,37.941,0
19.915,18.974,0,0.33561,38.037,0
19.915,19.007,0,0.30148,38.129,0
19.915,19.037,0,0.27082,38.219,0
19.915,19.064,0,0.24378,38.305,0
19.632,19.089,-0.38807,0.21768,38.311,0.4746
19.632,19.111,0,0.19342,38.364,0
19.632,19.13,0,0.17095,38.415,0
19.632,19.147,0,0.14499,38.464,0
19.632,19.161,0,0.12378,38.512,0
19.632,19.174,0,0.10207,38.559,0
19.632,19.184,0,0.078569,38.604,0
19.632,19.192,0,0.058524,38.648,0
19.632,19.198,0,0.041868,38.692,0
19.632,19.202,0,0.020465,38.735,0
19.632,19.204,0,-0.00033954,38.778,0
19.153,19.204,-0.4095,-0.0046645,38.568,1.4526
19.153,19.203,0,-0.0081332,38.563,0.087707
19.153,19.203,0,-0.010997,38.558,0.079777
19.153,19.202,0,-0.014264,38.553,0.070439
19.153,19.2,0,-0.016442,38.548,0.062819
19.153,19.198,0,-0.01928,38.543,0.053398
19.153,19.197,0,-0.020102,38.539,0.047698
19.153,19.195,0,-0.020979,38.534,0.041731
19.153,19.192,0,-0.021983,38.53,0.035337
18.958,19.19,0.057102,-0.02128,38.393,0.31437
18.958,19.188,0,-0.020325,38.37,0.44989
18.958,19.186,0,-0.020141,38.347,0.44575
18.958,19.184,0,-0.01809,38.324,0.4464
18.958,19.182,0,-0.017854,38.302,0.4429
18.958,19.18,0,-0.01653,38.28,0.44223
18.958,19.179,0,-0.013834,38.257,0.44536
18.958,19.177,0,-0.011477,38.235,0.44826
18.958,19.176,0,-0.0084642,38.214,0.4534
18.958,19.175,0,-0.0062636,38.192,0.45715
18.958,19.175,0,-0.0034811,38.17,0.46293
18.958,19.174,0,-0.0017326,38.148,0.46668
18.958,19.174,0,-0.00057362,38.127,0.46931
18.958,19.174,0,-0.00014126,38.105,0.47031
18.958,19.174,0,-0.00091274,38.084,0.46826
18.958,19.174,0,-0.0023546,38.062,0.46429
18.958,19.174,0,-0.0042892,38.04,0.45872
18.958,19.173,0,-0.007172,38.019,0.45029
18.958,19.173,0,-0.0095832,37.997,0.44245
18.958,19.172,0,-0.014028,37.976,0.42892
18.981,19.17,-0.45226,-0.017501,38.152,2.0451
18.981,19.169,0,-0.021117,38.134,0.35224
18.981,19.167,0,-0.025689,38.115,0.33644
18.981,19.164,0,-0.029284,38.096,0.32213
18.981,19.161,0,-0.033532,38.078,0.3056
18.981,19.158,0,-0.038076,38.061,0.28761
18.981,19.154,0,-0.042704,38.043,0.26864
18.981,19.15,0,-0.046309,38.026,0.25121
18.981,19.145,0,-0.051125,38.009,0.23046
18.981,19.14,0,-0.054494,37.993,0.21214
18.52,19.134,-0.41529,-0.057677,37.757,3.1182
18.52,19.129,0,-0.061638,37.696,1.2506
18.52,19.122,0,-0.064421,37.635,1.2258
18.52,19.116,0,-0.068404,37.575,1.1966
18.52,19.109,0,-0.072434,37.516,1.1666
18.52,19.102,0,-0.075816,37.457,1.1377
18.52,19.094,0,-0.079343,37.4,1.1078
18.52,19.086,0,-0.083558,37.343,1.0751
18.52,19.078,0,-0.087789,37.286,1.0417
18.52,19.069,0,-0.091838,37.231,1.008
18.52,19.06,0,-0.096346,37.177,0.97235
18.52,19.05,0,-0.099545,37.123,0.93971
18.52,19.041,0,-0.10412,37.07,0.90269
18.52,19.03,0,-0.10898,37.019,0.86422
17.873,19.019,-0.46139,-0.11271,36.564,5.1203
17.873,19.008,0,-0.11723,36.45,2.5185
17.873,18.996,0,-0.1227,36.337,2.4616
17.873,18.984,0,-0.12726,36.225,2.4073
17.873,18.971,0,-0.1317,36.115,2.3525
17.873,18.958,0,-0.13547,36.006,2.2994
17.873,18.945,0,-0.1405,35.898,2.2408
17.506,18.93,-0.40962,-0.14527,35.665,5.6869
17.506,18.916,0,-0.14821,35.523,3.2376
17.506,18.901,0,-0.15294,35.383,3.1698
17.506,18.886,0,-0.15832,35.244,3.0983
17.506,18.87,0,-0.164,35.107,3.0245
17.506,18.854,0,-0.17067,34.972,2.9453
17.506,18.837,0,-0.17534,34.838,2.8733
17.506,18.819,0,-0.18081,34.705,2.7972
17.506,18.801,0,-0.18571,34.575,2.7225
17.506,18.782,0,-0.18979,34.446,2.6504
17.506,18.763,0,-0.19396,34.32,2.5774
17.506,18.744,0,-0.1991,34.195,2.5001
17.506,18.724,0,-0.20322,34.072,2.426
17.506,18.704,0,-0.20905,33.951,2.3451
17.506,18.683,0,-0.21588,33.833,2.2597
17.506,18.661,0,-0.22055,33.716,2.1815
17.506,18.639,0,-0.22595,33.602,2.1004
17.506,18.617,0,-0.23326,33.489,2.0121
17.506,18.593,0,-0.23884,33.379,1.9291
17.506,18.569,0,-0.24331,33.272,1.8496
17.506,18.545,0,-0.24963,33.167,1.764
17.506,18.52,0,-0.25489,33.064,1.6816
17.506,18.495,0,-0.26025,32.964,1.5988
16.304,18.469,-0.28771,-0.26404,31.482,7.1087
16.304,18.442,0,-0.26686,31.266,5.1259
16.304,18.415,0,-0.2687,31.054,5.0213
16.304,18.389,0,-0.26979,30.844,4.9206
16.304,18.362,0,-0.27012,30.637,4.8241
16.304,18.335,0,-0.27048,30.433,4.7278
16.218,18.308,0.12861,-0.27014,30.218,4.2678
