2.5,2.5,1.8491,0,35.5,2.6996
2.5,2.5,0,7.8,35.5,74.244
2.5,3.28,0,7.8,35.461,79.75
2.5,4.06,0,7.8,35.344,85.292
2.5,4.84,0,7.8,35.149,90.867
2.5,5.62,0,7.8,34.876,96.473
2.5,6.4,0,6.7,34.525,88.21
2.5,7.07,0,6.7,34.101,93
2.5,7.74,0,6.7,33.611,97.812
2.5,8.41,0,6.7,33.054,102.64
2.5,9.08,0,6.7,32.429,107.5
4.6363,9.75,1.1366,-0.28992,32.971,9.2214
4.6363,9.721,0,-0.28795,32.461,18.09
4.6363,9.6922,0,-0.28716,31.954,17.949
4.6363,9.6635,0,-0.28744,31.45,17.799
4.6363,9.6348,0,-0.28764,30.948,17.65
4.6363,9.606,0,-0.28725,30.45,17.506
4.6363,9.5773,0,-0.28755,29.954,17.357
4.6363,9.5485,0,-0.28786,29.462,17.209
4.6363,9.5197,0,-0.28762,28.972,17.064
5.3313,9.491,0.88149,-0.28591,28.827,7.3087
5.3313,9.4624,0,-0.28425,28.412,13.395
5.3313,9.4339,0,-0.2811,28.001,13.285
5.3313,9.4058,0,-0.27473,27.592,13.2
5.3313,9.3784,0,-0.26658,27.186,13.132
5.3313,9.3517,0,-0.25792,26.782,13.072
5.3313,9.3259,0,-0.24769,26.382,13.027
5.3313,9.3011,0,-0.23589,25.983,13
5.3313,9.2776,0,-0.22243,25.587,12.991
5.3313,9.2553,0,-0.20822,25.194,12.993
5.3313,9.2345,0,-0.19318,24.803,13.009
5.3313,9.2152,0,-0.17773,24.413,13.035
5.3313,9.1974,0,-0.16206,24.026,13.07
5.3313,9.1812,0,-0.1483,23.64,13.098
5.3313,9.1664,0,-0.13457,23.256,13.132
5.3313,9.1529,0,-0.12289,22.873,13.158
5.3313,9.1406,0,-0.11283,22.491,13.176
5.3313,9.1293,0,-0.1033,22.111,13.195
8.0532,9.119,1.1131,-0.093964,24.15,0.58105
8.0532,9.1096,0,-0.083929,24.044,2.4188
8.0532,9.1012,0,-0.074171,23.939,2.433
8.0532,9.0938,0,-0.066491,23.834,2.4418
8.0532,9.0871,0,-0.05961,23.73,2.4497
8.0532,9.0812,0,-0.053595,23.627,2.4563
8.5186,9.0758,0.317,-0.050432,23.696,0.39124
8.5186,9.0708,0,-0.047562,23.64,1.1504
8.5186,9.066,0,-0.045151,23.585,1.1459
8.5186,9.0615,0,-0.043608,23.531,1.1392
8.5186,9.0572,0,-0.042126,23.477,1.1327
8.5186,9.0529,0,-0.041792,23.423,1.1229
8.5186,9.0488,0,-0.042579,23.37,1.1098
8.5186,9.0445,0,-0.043053,23.317,1.0975
8.5399,9.0402,-0.35756,-0.046313,23.312,2.4699
8.5399,9.0356,0,-0.050196,23.262,0.99941
8.5399,9.0305,0,-0.052869,23.213,0.97891
8.5399,9.0253,0,-0.056408,23.164,0.95529
8.5399,9.0196,0,-0.061794,23.116,0.92557
8.5399,9.0134,0,-0.066808,23.068,0.89592
8.5399,9.0068,0,-0.071212,23.021,0.86708
8.5399,8.9996,0,-0.07581,22.975,0.83691
8.5399,8.9921,0,-0.081944,22.929,0.80168
8.5399,8.9839,0,-0.088519,22.884,0.76426
8.5399,8.975,0,-0.096162,22.841,0.72298
8.5399,8.9654,0,-0.10313,22.797,0.68237
8.5399,8.9551,0,-0.10989,22.755,0.64136
7.7586,8.9441,-0.78427,-0.1169,22.281,7.8722
7.7586,8.9324,0,-0.12457,22.163,2.6062
7.7586,8.9199,0,-0.13214,22.046,2.5382
7.7586,8.9067,0,-0.13995,21.931,2.4677
7.7586,8.8927,0,-0.14591,21.817,2.403
7.7586,8.8781,0,-0.15163,21.704,2.3381
7.7586,8.863,0,-0.15756,21.593,2.2714
7.7586,8.8472,0,-0.16266,21.483,2.2068
7.7586,8.831,0,-0.16642,21.375,2.1465
7.7586,8.8143,0,-0.1703,21.269,2.0852
7.7586,8.7973,0,-0.17422,21.164,2.0232
7.7586,8.7799,0,-0.17847,21.061,1.9596
7.7586,8.762,0,-0.18191,20.96,1.8984
7.7586,8.7438,0,-0.18528,20.86,1.837
7.7586,8.7253,0,-0.1869,20.763,1.7814
7.7586,8.7066,0,-0.1878,20.667,1.7283
7.7586,8.6878,0,-0.18774,20.573,1.6785
7.7586,8.6691,0,-0.18898,20.481,1.6248
7.7586,8.6502,0,-0.19011,20.391,1.5717
7.7586,8.6311,0,-0.19061,20.303,1.5207
7.7586,8.6121,0,-0.19175,20.216,1.4679
7.7586,8.5929,0,-0.19188,20.132,1.4185
7.7586,8.5737,0,-0.19324,20.05,1.3657
7.7586,8.5544,0,-0.19262,19.969,1.3191
7.0102,8.5351,0.035195,-0.19336,18.554,3.2418
7.0102,8.5158,0,-0.193,18.403,3.3434
7.0102,8.4965,0,-0.19069,18.253,3.2923
7.0102,8.4774,0,-0.19013,18.105,3.2344
7.0102,8.4584,0,-0.18821,17.96,3.1829
7.0102,8.4396,0,-0.18589,17.816,3.134
7.0102,8.421,0,-0.18146,17.674,3.095
7.0102,8.4029,0,-0.17736,17.534,3.056
7.0102,8.3851,0,-0.17233,17.395,3.0223
7.0102,8.3679,0,-0.16866,17.259,2.9846
7.0102,8.351,0,-0.16441,17.124,2.9504
7.2101,8.3346,0.18208,-0.15955,17.064,1.6842
7.2101,8.3186,0,-0.15746,16.953,2.2838
7.2101,8.3029,0,-0.15406,16.843,2.2513
7.2101,8.2875,0,-0.15055,16.734,2.2203
7.2101,8.2724,0,-0.14726,16.627,2.1896
7.2101,8.2577,0,-0.14322,16.522,2.1626
7.2101,8.2434,0,-0.13904,16.418,2.1374
7.2101,8.2295,0,-0.13479,16.315,2.1137
7.2101,8.216,0,-0.13262,16.214,2.0835
7.2101,8.2027,0,-0.1315,16.114,2.0501
7.2101,8.1896,0,-0.13004,16.015,2.0183
7.2101,8.1766,0,-0.12907,15.918,1.9853
7.2101,8.1637,0,-0.12677,15.822,1.9575
7.2101,8.151,0,-0.12498,15.727,1.9285
7.2101,8.1385,0,-0.12171,15.634,1.9055
7.2101,8.1263,0,-0.11714,15.541,1.8881
7.2101,8.1146,0,-0.11088,15.45,1.8781
7.2101,8.1035,0,-0.10397,15.361,1.8721
7.2101,8.0931,0,-0.097703,15.272,1.8658
7.5298,8.0834,0.36526,-0.089791,15.423,0.25708
7.5298,8.0744,0,-0.082976,15.368,1.0229
7.5298,8.0661,0,-0.076582,15.314,1.0214
7.6435,8.0584,0.44455,-0.068193,15.269,0
7.6435,8.0516,0,-0.059022,15.228,0.76054
7.6435,8.0457,0,-0.05164,15.188,0.76703
7.6435,8.0405,0,-0.045151,15.148,0.77288
7.6435,8.036,0,-0.039215,15.108,0.7788
7.6435,8.0321,0,-0.031962,15.069,0.78997
7.6435,8.0289,0,-0.024814,15.03,0.80273
7.6435,8.0264,0,-0.017367,14.992,0.81825
7.6435,8.0247,0,-0.011369,14.954,0.83152
7.6435,8.0235,0,-0.0067432,14.916,0.84234
7.6435,8.0229,0,-0.0017089,14.878,0.85559
7.6435,8.0227,0,0.028675,14.84,0.94757
7.6435,8.0256,0,0.060862,14.802,1.0574
7.6435,8.0317,0,0.094201,14.763,1.1846
7.6435,8.0411,0,0.13142,14.724,1.3405
7.6435,8.0542,0,0.17051,14.684,1.5214
7.6435,8.0713,0,0.2108,14.642,1.7268
7.6435,8.0923,0,0.24676,14.598,1.9358
7.6435,8.117,0,0.27756,14.552,2.1419
7.6435,8.1448,0,0.31228,14.503,2.3823
7.6435,8.176,0,0.33789,14.451,2.6002
7.6435,8.2098,0,0.35249,14.396,2.7802
8.7605,8.245,0.68593,0.3723,15.375,0
8.7605,8.2823,0,0.3876,15.425,0
