2.2222,2.2222,0.61298,0,35.5,0
2.2222,2.2222,0,7.8,35.5,74.244
2.2222,3.0022,0,7.8,35.461,79.75
2.2222,3.7822,0,7.8,35.344,85.292
2.2222,4.5622,0,7.8,35.149,90.867
2.2222,5.3422,0,7.8,34.876,96.473
2.2222,6.1222,0,6.7,34.525,88.21
2.2222,6.7922,0,6.7,34.102,93
2.2222,7.4622,0,6.7,33.611,97.812
2.2222,8.1322,0,6.7,33.054,102.64
2.2222,8.8022,0,6.7,32.429,107.5
2.2222,9.4722,0,-0.40649,31.737,28.858
2.2222,9.4316,0,-0.41811,31.015,28.512
2.2222,9.3898,0,-0.43037,30.296,28.154
2.2222,9.3467,0,-0.4433,29.581,27.784
2.2222,9.3024,0,-0.45634,28.871,27.406
2.3684,9.2568,-0.13555,-0.47038,28.472,27.93
2.3684,9.2097,0,-0.48534,27.785,25.784
2.3684,9.1612,0,-0.4996,27.103,25.379
2.3684,9.1112,0,-0.51455,26.427,24.962
2.3684,9.0598,0,-0.52801,25.755,24.553
2.3684,9.007,0,-0.54118,25.088,24.14
2.4387,8.9529,0.81206,-0.55211,24.437,15.388
2.4387,8.8976,0,-0.56138,23.788,22.973
2.4387,8.8415,0,-0.56738,23.145,22.615
2.4387,8.7848,0,-0.57136,22.508,22.273
2.9074,8.7276,1.5973,-0.57242,21.961,8.0191
2.9074,8.6704,0,-0.57149,21.382,19.187
2.9074,8.6132,0,-0.56949,20.808,18.908
3.399,8.5563,1.8519,-0.56527,20.3,5.5077
3.399,8.4998,0,-0.55694,19.787,15.956
3.399,8.4441,0,-0.54547,19.28,15.773
3.399,8.3895,0,-0.53255,18.778,15.608
3.399,8.3363,0,-0.5216,18.282,15.434
4.295,8.2841,1.1561,-0.51275,18.046,4.8004
4.295,8.2328,0,-0.50647,17.649,10.887
4.295,8.1822,0,-0.50397,17.258,10.681
4.5477,8.1318,0.69794,-0.50225,16.918,5.3738
4.5477,8.0816,0,-0.50079,16.562,9.185
4.5477,8.0315,0,-0.49449,16.211,9.0163
4.5477,7.982,0,-0.48146,15.866,8.8943
4.5477,7.9339,0,-0.46187,15.525,8.8199
4.5477,7.8877,0,-0.43684,15.188,8.7886
4.5477,7.844,0,-0.40769,14.856,8.7942
4.5477,7.8033,0,-0.3764,14.529,8.826
4.5477,7.7656,0,-0.34962,14.205,8.8419
4.5477,7.7307,0,-0.32764,13.885,8.838
