15,15,-0.26597,0,35.5,0.74523
15,15,0,-0.0024436,35.5,0
15,15,0,-0.0050305,35.5,0
15,14.999,0,-0.0081484,35.5,0
15,14.998,0,-0.011783,35.5,0
15,14.997,0,-0.015545,35.5,0
15,14.996,0,-0.018977,35.501,0
15,14.994,0,-0.021838,35.501,0
14.681,14.992,-0.27935,-0.024909,35.395,1.5939
14.681,14.989,0,-0.026249,35.364,0.61364
14.681,14.987,0,-0.027419,35.333,0.60434
14.681,14.984,0,-0.028332,35.303,0.59549
14.619,14.981,-0.11523,-0.029266,35.235,1.0948
14.619,14.978,0,-0.03035,35.199,0.72406
14.619,14.975,0,-0.03108,35.163,0.71477
14.619,14.972,0,-0.031909,35.128,0.70506
14.619,14.969,0,-0.032446,35.093,0.69598
14.619,14.965,0,-0.033917,35.058,0.68423
14.619,14.962,0,-0.03568,35.023,0.67137
14.619,14.958,0,-0.036434,34.989,0.66089
14.619,14.955,0,-0.037614,34.955,0.64912
14.619,14.951,0,-0.038958,34.922,0.63666
14.619,14.947,0,-0.040171,34.889,0.62429
14.619,14.943,0,-0.041662,34.856,0.61094
14.619,14.939,0,-0.041436,34.824,0.60186
14.619,14.935,0,-0.041779,34.792,0.59134
14.619,14.931,0,-0.041588,34.761,0.58217
14.619,14.927,0,-0.040355,34.73,0.57581
14.619,14.922,0,-0.038376,34.699,0.5717
14.619,14.919,0,-0.03728,34.669,0.56573
14.619,14.915,0,-0.036741,34.639,0.55854
14.619,14.911,0,-0.034461,34.61,0.55606
14.619,14.908,0,-0.032074,34.581,0.55438
14.619,14.905,0,-0.031726,34.552,0.5479
14.619,14.901,0,-0.031233,34.524,0.54188
14.619,14.898,0,-0.030474,34.495,0.53667
14.619,14.895,0,-0.028893,34.468,0.5338
14.619,14.892,0,-0.028252,34.44,0.52883
14.619,14.89,0,-0.026623,34.413,0.52659
14.619,14.887,0,-0.025459,34.386,0.5235
14.619,14.884,0,-0.024952,34.359,0.51898
14.619,14.882,0,-0.022984,34.333,0.51838
14.619,14.88,0,-0.022492,34.307,0.51438
14.619,14.877,0,-0.021092,34.281,0.51287
14.619,14.875,0,-0.021446,34.255,0.50709
14.619,14.873,0,-0.022164,34.229,0.50031
14.619,14.871,0,-0.023124,34.204,0.49274
14.619,14.868,0,-0.022382,34.179,0.48937
14.619,14.866,0,-0.022414,34.154,0.48417
14.619,14.864,0,-0.021708,34.129,0.48088
14.619,14.862,0,-0.022036,34.105,0.47508
14.619,14.86,0,-0.02401,34.081,0.465
14.619,14.857,0,-0.025543,34.057,0.45563
14.619,14.855,0,-0.026759,34.033,0.44676
14.619,14.852,0,-0.0271,34.01,0.43985
14.619,14.849,0,-0.026503,33.987,0.43525
14.557,14.847,0.13794,-0.025001,33.65,0.25242
14.562,14.844,0.10394,-0.024357,33.631,0.30858
14.562,14.842,0,-0.022563,33.603,0.55739
14.562,14.839,0,-0.020851,33.575,0.5567
14.562,14.837,0,-0.02021,33.548,0.55357
14.562,14.835,0,-0.018935,33.52,0.55226
14.562,14.833,0,-0.018468,33.493,0.54911
