3.6111,3.6111,2.9842,0,35.5,8.7179
3.6111,3.6111,0,7.8,35.5,74.244
3.6111,4.3911,0,7.8,35.461,79.75
3.6111,5.1711,0,7.8,35.344,85.292
3.6111,5.9511,0,7.8,35.149,90.867
3.6111,6.7311,0,6.7,34.876,82.664
5.2207,7.4011,2.2664,6.7,35.044,39.007
5.2207,8.0711,0,6.7,34.792,80.755
5.2207,8.7411,0,6.7,34.474,85.507
5.2207,9.4111,0,6.7,34.088,90.283
5.2207,10.081,0,6.7,33.636,95.083
5.2207,10.751,0,-0.2703,33.116,20.577
5.2207,10.724,0,-0.25674,32.564,20.552
5.2207,10.698,0,-0.24095,32.015,20.555
5.2207,10.674,0,-0.22519,31.469,20.565
5.2207,10.652,0,-0.20995,30.925,20.58
7.6896,10.631,2.0451,-0.19646,31.591,2.3428
7.6896,10.611,0,-0.18379,31.298,8.6768
7.6896,10.593,0,-0.17269,31.006,8.672
7.6896,10.576,0,-0.16108,30.717,8.6751
7.6896,10.559,0,-0.1494,30.429,8.6837
7.6896,10.544,0,-0.13758,30.143,8.6981
8.7678,10.531,1.7388,-0.12554,30.202,1.4553
8.7678,10.518,0,-0.11348,30.026,4.5432
8.7678,10.507,0,-0.10029,29.851,4.5708
8.7678,10.497,0,-0.087743,29.678,4.5998
8.7678,10.488,0,-0.075535,29.506,4.6318
8.7678,10.48,0,-0.062134,29.334,4.6746
8.7678,10.474,0,-0.049614,29.163,4.7179
8.7678,10.469,0,-0.036764,28.993,4.7676
8.7678,10.466,0,-0.024924,28.823,4.817
8.7678,10.463,0,-0.013353,28.653,4.8696
10.42,10.462,1.3383,-0.0030709,29.33,0.85096
10.42,10.461,0,0.085357,29.326,0.29092
10.693,10.47,1.1804,0.1919,29.354,0
10.815,10.489,1.1544,0.28013,29.377,0
10.815,10.517,0,0.35412,29.408,0.23867
10.815,10.553,0,0.41903,29.436,0.5434
10.815,10.595,0,0.48027,29.46,0.8813
11.272,10.643,1.1053,0.53103,29.573,0
11.388,10.696,1.0948,0.58116,29.647,0
11.388,10.754,0,0.62497,29.714,0.2471
11.388,10.816,0,0.65263,29.774,0.52415
11.712,10.882,1.2141,0.68205,29.89,0
11.712,10.95,0,0.72661,29.969,0.25836
11.712,11.022,0,0.76702,30.042,0.62535
11.712,11.099,0,0.79698,30.107,0.98252
11.712,11.179,0,0.81827,30.164,1.3273
11.712,11.261,0,0.83822,30.214,1.686
11.712,11.344,0,0.83507,30.255,1.9515
11.712,11.428,0,0.80838,30.287,2.1052
11.712,11.509,0,0.76979,30.312,2.1921
11.712,11.586,0,0.72057,30.328,2.2144
11.712,11.658,0,0.65566,30.337,2.1459
11.712,11.723,0,0.59025,30.339,2.0568
11.712,11.782,0,0.53533,30.335,1.9979
11.712,11.836,0,0.47605,30.325,1.9047
11.712,11.884,0,0.42876,30.311,1.8485
11.712,11.926,0,0.36163,30.291,1.697
11.712,11.963,0,0.28165,30.268,1.4833
11.712,11.991,0,0.19521,30.242,1.2392
11.712,12.01,0,0.093619,30.213,0.94467
11.712,12.02,0,-0.0016024,30.183,0.68059
11.712,12.019,0,-0.012373,30.152,0.65016
11.712,12.018,0,-0.02195,30.121,0.62099
11.712,12.016,0,-0.032799,30.091,0.58668
11.712,12.013,0,-0.043865,30.061,0.54998
11.712,12.008,0,-0.05408,30.031,0.51369
11.712,12.003,0,-0.064669,30.001,0.47492
11.029,11.996,-1.6329,-0.075958,31.001,18.015
11.029,11.989,0,-0.088355,30.905,2.1185
11.029,11.98,0,-0.10277,30.809,2.0388
11.029,11.97,0,-0.11618,30.715,1.9603
11.029,11.958,0,-0.13035,30.621,1.8766
11.029,11.945,0,-0.14516,30.529,1.7885
11.029,11.931,0,-0.15999,30.438,1.6983
9.7804,11.915,-2.0805,-0.17627,29.93,34.475
9.7804,11.897,0,-0.19409,29.717,5.4347
9.7804,11.878,0,-0.21359,29.506,5.2592
9.7804,11.856,0,-0.23306,29.298,5.0794
9.7804,11.833,0,-0.25452,29.091,4.8855
9.7804,11.807,0,-0.27764,28.887,4.6792
9.7804,11.78,0,-0.30182,28.686,4.4641
9.7804,11.75,0,-0.32634,28.488,4.2441
9.7804,11.717,0,-0.35082,28.292,4.0215
9.7804,11.682,0,-0.37639,28.1,3.792
9.7804,11.644,0,-0.40527,27.912,3.5469
9.7804,11.604,0,-0.43544,27.728,3.2961
9.7804,11.56,0,-0.46783,27.548,3.0374
9.7804,11.513,0,-0.50402,27.372,2.767
9.7804,11.463,0,-0.54321,27.201,2.4909
9.7804,11.409,0,-0.58416,27.036,2.2167
9.7804,11.35,0,-0.62852,26.876,1.9434
9.7804,11.287,0,-0.67619,26.722,1.677
9.7804,11.22,0,-0.72653,26.575,1.4255
5.0032,11.147,-2.719,-0.77998,22.081,29.626
5.0032,11.069,0,-0.838,21.47,18.496
5.0032,10.985,0,-0.89627,20.868,17.592
5.0032,10.896,0,-0.9566,20.274,16.659
4.0465,10.8,-1.6036,-1.0174,19.497,46.295
4.0465,10.698,0,-1.0771,18.827,19.487
3.7622,10.591,-0.71152,-1.1335,18.15,28.941
3.683,10.477,-0.19985,-1.188,17.463,21.473
3.683,10.358,0,-1.2362,16.79,18.288
3.683,10.235,0,-1.276,16.129,17.353
3.7595,10.107,1.2524,-1.303,15.477,8.1076
3.7595,9.9768,0,-1.3192,14.849,15.402
3.7595,9.8449,0,-1.3225,14.234,14.758
4.2404,9.7127,2.1511,-1.3158,13.701,4.9078
4.2404,9.5811,0,-1.2978,13.16,11.594
4.2404,9.4513,0,-1.2691,12.633,11.23
4.2404,9.3244,0,-1.2266,12.118,10.972
4.2404,9.2017,0,-1.1752,11.616,10.791
4.2404,9.0842,0,-1.1127,11.125,10.705
4.2404,8.973,0,-1.044,10.647,10.686
5.8919,8.8686,2.3713,-0.96623,10.763,5.0697
5.8919,8.7719,0,-0.88365,10.47,4.6636
5.8919,8.6836,0,-0.79879,10.186,4.7578
5.8919,8.6037,0,-0.717,9.911,4.8719
5.8919,8.532,0,-0.62871,9.6434,5.0514
5.8919,8.4691,0,-0.54353,9.3826,5.2557
5.8919,8.4148,0,-0.45568,9.1276,5.514
5.8919,8.3692,0,-0.3659,8.8776,5.827
5.8919,8.3326,0,-0.27664,8.6317,6.1851
5.8919,8.3049,0,-0.18109,8.389,6.6299
5.8919,8.2868,0,-0.092125,8.1486,7.0919
5.8919,8.2776,0,-0.0022482,7.9095,7.6137
5.8919,8.2774,0,0.10175,7.671,8.2855
8.736,8.2876,2.3393,0.2049,9.2824,4.6559
8.9662,8.3081,2.3468,0.3013,9.3446,4.5278
8.9662,8.3382,0,0.39477,9.4089,0
8.9662,8.3777,0,0.48479,9.4697,0
8.9662,8.4261,0,0.56793,9.5261,0.30555
8.9662,8.4829,0,0.65192,9.5773,0.78001
8.9662,8.5481,0,0.7256,9.6224,1.2847
8.9662,8.6207,0,0.79398,9.6606,1.83
8.9662,8.7001,0,0.86181,9.6911,2.4338
8.9662,8.7863,0,0.92116,9.7134,3.0536
8.9662,8.8784,0,0.97257,9.7268,3.6827
