14.444,14.444,0.20371,0,35.5,0
14.444,14.444,0,0.0086239,35.5,0.018308
14.444,14.445,0,0.020432,35.5,0.045791
14.444,14.447,0,0.0076877,35.5,0.022319
14.444,14.448,0,-0.00044312,35.499,0.0066059
14.444,14.448,0,-0.001404,35.499,0.0044918
14.444,14.448,0,-0.0025523,35.499,0.0017927
14.444,14.448,0,-0.0018121,35.498,0.002823
14.444,14.447,0,0.0034064,35.498,0.013477
14.444,14.448,0,0.019357,35.498,0.048739
14.444,14.45,0,0.021178,35.497,0.056842
14.444,14.452,0,0.0081352,35.497,0.032709
14.444,14.453,0,-0.0021616,35.496,0.012402
14.444,14.452,0,-0.0065261,35.495,0.0027958
14.444,14.452,0,-0.01107,35.494,0
14.444,14.451,0,-0.015834,35.494,0
14.444,14.449,0,-0.020302,35.493,0
14.444,14.447,0,-0.025844,35.493,0
14.444,14.445,0,-0.029857,35.493,0
14.444,14.442,0,-0.033426,35.493,0
14.444,14.438,0,-0.035619,35.493,0
14.444,14.435,0,-0.036869,35.494,0
14.444,14.431,0,-0.037962,35.495,0
14.444,14.427,0,-0.039137,35.497,0
14.444,14.423,0,-0.040841,35.499,0
13.875,14.419,-0.37549,-0.042566,35.035,2.7296
13.875,14.415,0,-0.04576,34.981,1.1239
13.875,14.41,0,-0.047953,34.927,1.1054
13.875,14.406,0,-0.050193,34.874,1.0864
13.875,14.401,0,-0.050124,34.821,1.0739
13.875,14.396,0,-0.049764,34.769,1.0623
13.875,14.391,0,-0.048516,34.717,1.0536
13.875,14.386,0,-0.045519,34.666,1.0506
13.875,14.381,0,-0.042129,34.615,1.0495
13.875,14.377,0,-0.037383,34.565,1.0535
13.875,14.373,0,-0.033275,34.515,1.0567
13.875,14.37,0,-0.030602,34.465,1.0565
14.018,14.367,0.15511,-0.028122,34.341,0.3309
14.018,14.364,0,-0.026507,34.307,0.7036
14.018,14.361,0,-0.025141,34.272,0.70108
14.018,14.359,0,-0.023602,34.238,0.69938
14.018,14.356,0,-0.021477,34.204,0.69968
14.018,14.354,0,-0.018641,34.17,0.70248
14.018,14.352,0,-0.0168,34.137,0.70318
14.018,14.351,0,-0.01526,34.103,0.70348
14.018,14.349,0,-0.015229,34.07,0.69991
14.018,14.348,0,-0.01605,34.037,0.69397
14.018,14.346,0,-0.01697,34.004,0.68757
14.018,14.344,0,-0.019759,33.971,0.67576
14.018,14.342,0,-0.025576,33.939,0.65503
14.018,14.34,0,-0.034069,33.906,0.62591
14.018,14.336,0,-0.046029,33.874,0.58611
14.018,14.332,0,-0.058414,33.843,0.54336
14.018,14.326,0,-0.07235,33.812,0.495
14.018,14.319,0,-0.085989,33.781,0.44563
14.018,14.31,0,-0.099183,33.751,0.39579
14.018,14.3,0,-0.11198,33.723,0.34552
14.018,14.289,0,-0.12507,33.695,0.29353
14.018,14.277,0,-0.13702,33.668,0.24293
12.526,14.263,-1.206,-0.14853,32.97,15.429
12.526,14.248,0,-0.15807,32.797,4.2223
12.526,14.232,0,-0.16851,32.626,4.1175
12.526,14.215,0,-0.1768,32.456,4.0206
12.526,14.198,0,-0.18532,32.288,3.9207
12.526,14.179,0,-0.19413,32.122,3.8177
12.526,14.16,0,-0.20327,31.957,3.7114
12.526,14.139,0,-0.21554,31.795,3.5892
12.526,14.118,0,-0.23229,31.635,3.4449
12.526,14.095,0,-0.25526,31.477,3.2711
12.526,14.069,0,-0.28447,31.321,3.0688
12.526,14.041,0,-0.31786,31.168,2.8477
12.526,14.009,0,-0.35359,31.018,2.6169
10.062,13.973,-2.969,-0.38864,29.699,74.732
9.7732,13.935,-2.6748,-0.42157,29.3,64.864
9.5141,13.892,-2.5883,-0.45315,28.865,63.097
9.5141,13.847,0,-0.48603,28.429,12.825
9.5141,13.799,0,-0.51978,27.998,12.352
9.5141,13.747,0,-0.55414,27.572,11.867
9.5141,13.691,0,-0.59035,27.152,11.361
9.5141,13.632,0,-0.62557,26.737,10.856
9.5141,13.57,0,-0.66142,26.328,10.34
9.5141,13.503,0,-0.69207,25.926,9.8538
9.5141,13.434,0,-0.71705,25.531,9.4012
9.5141,13.363,0,-0.73546,25.142,8.9885
9.5141,13.289,0,-0.74889,24.761,8.6066
9.5141,13.214,0,-0.75656,24.387,8.2605
9.5141,13.138,0,-0.7644,24.021,7.9159
7.9311,13.062,0.38953,-0.77184,22.101,11.246
7.9311,12.985,0,-0.7794,21.592,13.999
7.9311,12.907,0,-0.78686,21.09,13.578
8.0396,12.828,0.46482,-0.79284,20.608,9.26
8.0765,12.749,0.4278,-0.79904,20.126,9.0156
8.1155,12.669,0.36356,-0.80302,19.674,8.9426
8.1155,12.589,0,-0.80798,19.222,11.157
8.1155,12.508,0,-0.81311,18.779,10.771
8.1861,12.427,0.31154,-0.82165,18.349,7.9869
8.1861,12.344,0,-0.82586,17.929,9.693
8.1861,12.262,0,-0.82177,17.517,9.3769
8.1861,12.18,0,-0.81201,17.114,9.1014
8.1861,12.098,0,-0.80152,16.719,8.8367
8.1861,12.018,0,-0.78601,16.331,8.6093
8.1861,11.94,0,-0.77067,15.952,8.3885
8.1861,11.863,0,-0.75114,15.581,8.2004
8.1861,11.788,0,-0.73128,15.217,8.0229
8.904,11.714,1.3787,-0.70277,15.125,2.3153
8.904,11.644,0,-0.66634,14.848,5.208
8.904,11.577,0,-0.62456,14.577,5.1851
9.3625,11.515,1.8581,-0.57482,14.372,2.7176
9.5461,11.458,1.791,-0.52016,14.163,2.5185
9.5461,11.406,0,-0.46714,13.974,3.2762
9.5461,11.359,0,-0.41344,13.79,3.3551
9.5461,11.317,0,-0.35888,13.611,3.458
9.5461,11.282,0,-0.30418,13.436,3.5833
9.5461,11.251,0,-0.25421,13.264,3.7098
9.5461,11.226,0,-0.20275,13.095,3.8643
9.5461,11.205,0,-0.15142,12.928,4.0409
10.853,11.19,1.5465,-0.099261,13.299,1.5803
10.853,11.18,0,-0.051286,13.266,0.59225
10.853,11.175,0,-0.006334,13.233,0.7028
10.853,11.175,0,0.038481,13.201,0.83243
10.853,11.178,0,0.073618,13.169,0.95145
10.853,11.186,0,0.095492,13.136,1.0417
10.853,11.195,0,0.11231,13.102,1.1233
10.853,11.207,0,0.12849,13.067,1.2093
10.853,11.219,0,0.14345,13.031,1.2974
10.853,11.234,0,0.15936,12.994,1.395
10.853,11.25,0,0.18272,12.955,1.5274
10.853,11.268,0,0.20914,12.915,1.6826
10.853,11.289,0,0.23998,12.872,1.8687
10.853,11.313,0,0.27387,12.827,2.0837
10.853,11.34,0,0.30964,12.78,2.3257
10.853,11.371,0,0.34658,12.73,2.5936
10.853,11.406,0,0.3777,12.676,2.8555
10.853,11.444,0,0.4076,12.619,3.13
10.853,11.484,0,0.43038,12.558,3.3864
10.853,11.528,0,0.44488,12.492,3.6136
10.853,11.572,0,0.45727,12.423,3.8388
10.853,11.618,0,0.47133,12.349,4.0814
10.853,11.665,0,0.47513,12.27,4.2764
10.853,11.712,0,0.47094,12.186,4.4304
10.853,11.759,0,0.45636,12.098,4.5256
10.853,11.805,0,0.43785,12.005,4.5934
10.853,11.849,0,0.41253,11.908,4.6161
10.853,11.89,0,0.38739,11.806,4.6303
12.867,11.929,-0.21381,0.36312,15.261,0
12.845,11.965,-0.21609,0.34057,15.352,0
12.845,11.999,0,0.3211,15.439,0
12.845,12.031,0,0.30353,15.522,0
12.845,12.062,0,0.28658,15.601,0
12.845,12.09,0,0.27233,15.678,0
12.845,12.118,0,0.26648,15.752,0
12.845,12.144,0,0.26405,15.824,0
12.845,12.171,0,0.25643,15.892,0
12.845,12.196,0,0.24256,15.959,0
12.845,12.221,0,0.22339,16.022,0
12.845,12.243,0,0.19687,16.083,0
12.845,12.263,0,0.17736,16.143,0
12.845,12.28,0,0.15821,16.2,0
12.676,12.296,-0.060911,0.14761,16.199,0
12.676,12.311,0,0.143,16.236,0
12.676,12.325,0,0.13438,16.272,0
12.676,12.339,0,0.12533,16.306,0
12.676,12.351,0,0.12004,16.339,0
12.638,12.363,-0.22097,0.1067,16.366,0.22351
12.621,12.374,-0.35289,0.095797,16.39,0.72663
12.621,12.383,0,0.076694,16.414,0
12.621,12.391,0,0.050029,16.438,0
12.621,12.396,0,0.017338,16.46,0
12.621,12.398,0,-0.010399,16.483,0
12.621,12.397,0,-0.034266,16.505,0
12.621,12.393,0,-0.057272,16.528,0
12.621,12.388,0,-0.082377,16.551,0
12.621,12.379,0,-0.10862,16.574,0
11.804,12.369,-1.2287,-0.13254,16.282,9.1947
11.804,12.355,0,-0.16115,16.226,0.81987
11.804,12.339,0,-0.18805,16.172,0.71494
11.804,12.32,0,-0.20982,16.119,0.62184
11.804,12.299,0,-0.23117,16.068,0.52984
11.804,12.276,0,-0.25545,16.02,0.43276
11.804,12.251,0,-0.27881,15.974,0.33917
11.804,12.223,0,-0.30028,15.931,0.25113
11.804,12.193,0,-0.32177,15.89,0.16596
11.804,12.161,0,-0.34497,15.853,0.082444
11.804,12.126,0,-0.36834,15.819,0.0037947
11.804,12.089,0,-0.39155,15.789,0
11.804,12.05,0,-0.41575,15.762,0
11.804,12.009,0,-0.44205,15.74,0
11.804,11.964,0,-0.46625,15.722,0
11.804,11.918,0,-0.48813,15.708,0
11.804,11.869,0,-0.51265,15.699,0
11.804,11.818,0,-0.53381,15.695,0
11.804,11.764,0,-0.56056,15.696,0
11.804,11.708,0,-0.58695,15.703,0
11.804,11.65,0,-0.61441,15.716,0
11.804,11.588,0,-0.64035,15.734,0
11.804,11.524,0,-0.67095,15.759,0
11.804,11.457,0,-0.69308,15.79,0.1219
11.804,11.388,0,-0.70889,15.829,0.25091
11.804,11.317,0,-0.71586,15.874,0.36389
11.804,11.245,0,-0.71761,15.926,0.46848
11.804,11.173,0,-0.71425,15.985,0.55953
11.804,11.102,0,-0.70991,16.052,0.65486
11.804,11.031,0,-0.70389,16.126,0.74922
11.804,10.961,0,-0.70033,16.207,0.86689
11.804,10.891,0,-0.69471,16.295,0.98067
11.804,10.821,0,-0.69107,16.389,1.1163
11.804,10.752,0,-0.68549,16.491,1.2476
11.804,10.683,0,-0.6784,16.6,1.3753
8.9585,10.616,-0.19858,-0.6737,10.563,2.6796
8.9585,10.548,0,-0.66446,10.4,1.8931
8.9585,10.482,0,-0.65417,10.245,1.7677
8.9585,10.416,0,-5.2,10.096,617.97
8.9585,9.8964,0,-0.41452,9.976,1.0562
8.9585,9.8549,0,-5.2,9.8843,616.82
8.9585,9.3349,0,-0.17974,9.8206,0.39402
8.9585,9.317,0,-0.17379,9.7839,0.36965
8.9585,9.2996,0,-0.17013,9.7489,0.34174
8.8759,9.2826,-0.050599,-0.165,9.6869,0.61114
8.8759,9.2661,0,-0.16327,9.6471,0.45868
8.8631,9.2497,-0.014576,-5.2,9.5949,544.88
8.8631,8.7297,0,0.054553,9.5822,0
8.8703,8.7352,0.20852,0.058176,9.583,0
8.8703,8.741,0,0.06855,9.5962,0
8.8703,8.7479,0,0.082059,9.6088,0
8.8703,8.7561,0,0.099818,9.6206,0
8.8703,8.766,0,0.12459,9.6316,0.061567
8.8703,8.7785,0,0.15754,9.6414,0.17414
8.8703,8.7943,0,0.19076,9.6498,0.30255
8.8703,8.8133,0,0.22193,9.6564,0.44073
8.8703,8.8355,0,0.25424,9.661,0.59793
8.8703,8.861,0,0.2863,9.6632,0.77107
8.8703,8.8896,0,0.31891,9.6627,0.96345
8.8703,8.9215,0,0.34995,9.6592,1.1682
8.8703,8.9565,0,0.37908,9.6523,1.3832
8.8703,8.9944,0,0.39905,9.6418,1.5776
8.8703,9.0343,0,0.42035,9.6274,1.7895
8.8703,9.0763,0,0.43342,9.6089,1.9781
8.8703,9.1197,0,0.44426,9.5861,2.1649
8.8703,9.1641,0,0.44861,9.559,2.329
8.8703,9.2089,0,0.45501,9.5273,2.5066
8.8703,9.2545,0,0.45416,9.4912,2.6545
10.343,9.2999,0.46323,0.45446,10.92,0
10.343,9.3453,0,0.4529,11.022,0
10.343,9.3906,0,0.45787,11.12,0
10.343,9.4364,0,0.45914,11.213,0
10.343,9.4823,0,0.47264,11.301,0
10.343,9.5296,0,0.49158,11.385,0
10.343,9.5787,0,0.5092,11.464,0
10.343,9.6296,0,0.52971,11.538,0
10.343,9.6826,0,0.55318,11.606,0
10.343,9.7379,0,0.57446,11.67,0.15186
10.343,9.7954,0,0.59644,11.727,0.38562
10.343,9.855,0,0.61206,11.779,0.61185
11.353,9.9162,1.0412,0.62784,12.362,0
11.353,9.979,0,0.64177,12.503,0
11.353,10.043,0,0.65661,12.637,0
11.353,10.109,0,0.67185,12.765,0
11.736,10.176,0.97461,0.68141,12.968,0
11.736,10.244,0,0.69101,13.12,0
11.736,10.313,0,0.70606,13.266,0
11.736,10.384,0,0.72111,13.405,0
11.736,10.456,0,0.73528,13.536,0
11.736,10.53,0,0.74899,13.661,0
11.736,10.604,0,0.75621,13.778,0
11.736,10.68,0,0.76552,13.887,0
11.736,10.757,0,0.77258,13.989,0
11.736,10.834,0,0.77992,14.083,0.060062
11.736,10.912,0,0.77925,14.169,0.27904
11.736,10.99,0,0.78267,14.248,0.51955
11.736,11.068,0,0.7807,14.319,0.74567
12.926,11.146,0.34336,0.76872,15.196,0
12.959,11.223,0.18767,0.74884,15.371,0
12.959,11.298,0,0.72319,15.541,0
12.959,11.37,0,0.69433,15.704,0
12.959,11.44,0,0.66226,15.859,0
12.959,11.506,0,0.63759,16.008,0
12.959,11.57,0,0.61679,16.15,0
12.959,11.631,0,0.59941,16.285,0
12.959,11.691,0,0.57665,16.415,0
12.959,11.749,0,0.55221,16.539,0
12.959,11.804,0,0.52748,16.657,0
12.959,11.857,0,0.50279,16.77,0
12.959,11.907,0,0.47833,16.878,0
12.959,11.955,0,0.45721,16.981,0
12.959,12.001,0,0.43082,17.079,0
12.959,12.044,0,0.40808,17.172,0
12.959,12.085,0,0.38486,17.262,0
12.959,12.123,0,0.35993,17.347,0
12.959,12.159,0,0.34243,17.429,0
12.959,12.193,0,0.3272,17.507,0
12.959,12.226,0,0.30899,17.582,0
12.959,12.257,0,0.29282,17.654,0
12.959,12.286,0,0.27523,17.722,0
12.959,12.314,0,0.25557,17.788,0
12.959,12.339,0,0.24305,17.852,0
12.959,12.364,0,0.22967,17.912,0
12.959,12.387,0,0.21589,17.971,0
12.959,12.408,0,0.20063,18.027,0
12.959,12.428,0,0.19409,18.081,0
12.959,12.448,0,0.18242,18.133,0
12.959,12.466,0,0.18249,18.183,0
12.959,12.484,0,0.18203,18.231,0
12.959,12.502,0,0.18205,18.278,0
12.959,12.521,0,0.19134,18.323,0
12.959,12.54,0,0.20369,18.366,0
12.959,12.56,0,0.21489,18.406,0
12.959,12.582,0,0.22426,18.445,0
12.959,12.604,0,0.23254,18.482,0
12.959,12.627,0,0.24447,18.516,0
12.959,12.652,0,0.26034,18.548,0
12.959,12.678,0,0.27225,18.577,0.040858
12.959,12.705,0,0.28145,18.604,0.13184
12.959,12.733,0,0.28657,18.628,0.21536
12.959,12.762,0,0.28957,18.649,0.29534
12.959,12.791,0,0.26908,18.667,0.30589
13.32,12.818,-2.1466,0.21045,19.063,21.581
