8.3333,8.3333,0.72872,0,35.5,0
8.3333,8.3333,0,6.7,35.5,60.872
8.3333,9.0033,0,6.7,35.467,65.492
8.3333,9.6733,0,6.7,35.366,70.147
8.3333,10.343,0,6.7,35.199,74.834
8.3333,11.013,0,6.7,34.964,79.551
8.3333,11.683,0,-0.17526,34.663,10.596
8.3333,11.666,0,-0.16973,34.328,10.556
8.3333,11.649,0,-0.16325,33.996,10.526
8.3333,11.633,0,-0.1562,33.665,10.503
8.3333,11.617,0,-0.14918,33.336,10.483
8.3333,11.602,0,-0.14343,33.008,10.457
8.3333,11.588,0,-0.13701,32.682,10.438
9.6211,11.574,0.88544,-0.13169,33.205,1.874
9.6211,11.561,0,-0.12657,33.011,5.1521
9.6211,11.548,0,-0.12072,32.817,5.1374
9.6211,11.536,0,-0.11473,32.625,5.1256
9.6211,11.525,0,-0.10845,32.434,5.1175
9.6211,11.514,0,-0.10228,32.245,5.1111
9.6211,11.503,0,-0.095969,32.056,5.1077
9.6211,11.494,0,-0.090288,31.868,5.1032
10.316,11.485,0.87272,-0.083183,31.973,0.6874
10.316,11.477,0,-0.07726,31.856,2.7613
10.316,11.469,0,-0.071119,31.741,2.7634
10.316,11.462,0,-0.065765,31.626,2.7641
10.316,11.455,0,-0.061166,31.512,2.7632
10.316,11.449,0,-0.056057,31.398,2.766
10.316,11.443,0,-0.051066,31.285,2.7699
10.316,11.438,0,-0.046488,31.172,2.7736
10.316,11.434,0,-0.041921,31.061,2.7786
10.316,11.429,0,-0.036913,30.949,2.787
10.316,11.426,0,-0.032263,30.838,2.7955
10.316,11.423,0,-0.028095,30.727,2.8034
10.316,11.42,0,-0.025128,30.617,2.8074
10.316,11.417,0,-0.022602,30.506,2.8104
10.316,11.415,0,-0.019704,30.396,2.8159
10.316,11.413,0,-0.018086,30.287,2.8167
10.316,11.411,0,-0.016639,30.177,2.8173
11.209,11.41,0.2307,-0.01494,30.985,0
11.235,11.408,0.18335,-0.012872,30.958,0
11.235,11.407,0,-0.011043,30.941,0.34125
11.235,11.406,0,-0.010204,30.924,0.34086
11.235,11.405,0,-0.0078332,30.907,0.34442
11.235,11.404,0,-0.0064118,30.89,0.34619
11.235,11.403,0,-0.0037036,30.873,0.35147
11.235,11.403,0,-0.00060947,30.856,0.35836
11.235,11.403,0,0.018421,30.839,0.40664
11.459,11.405,0.45557,0.042573,30.889,0
11.459,11.409,0,0.080579,30.894,0.074225
11.459,11.417,0,0.10606,30.899,0.15454
11.601,11.428,0.501,0.13514,30.931,0
11.601,11.441,0,0.16669,30.947,0.042275
11.601,11.458,0,0.18743,30.962,0.13453
