20.278,20.278,-0.42493,0,35.5,1.3821
20.278,20.278,0,-0.0038643,35.5,0
20.278,20.277,0,-0.0071126,35.5,0
20.278,20.277,0,-0.010635,35.5,0
20.278,20.276,0,-0.015396,35.5,0
20.278,20.274,0,-0.02017,35.501,0
20.278,20.272,0,-0.024381,35.501,0
20.278,20.27,0,-0.029159,35.502,0
20.278,20.267,0,-0.032177,35.503,0
20.278,20.263,0,-0.035551,35.504,0
20.278,20.26,0,-0.039097,35.506,0
20.278,20.256,0,-0.044643,35.508,0
20.278,20.252,0,-0.04851,35.51,0
20.278,20.247,0,-0.053196,35.513,0
20.278,20.241,0,-0.057639,35.516,0
20.278,20.236,0,-0.06177,35.52,0
19.647,20.229,-0.41523,-0.065733,35.013,2.9615
19.647,20.223,0,-0.069869,34.955,1.1401
19.647,20.216,0,-0.073638,34.898,1.1108
19.647,20.209,0,-0.077768,34.841,1.0797
19.647,20.201,0,-0.080565,34.785,1.0519
19.647,20.193,0,-0.083103,34.731,1.0243
19.647,20.184,0,-0.087239,34.676,0.99163
19.647,20.176,0,-0.09035,34.623,0.96119
19.647,20.167,0,-0.09427,34.571,0.92793
19.647,20.157,0,-0.099153,34.519,0.89132
19.647,20.147,0,-0.10227,34.469,0.85887
19.647,20.137,0,-0.10646,34.419,0.82303
19.647,20.126,0,-0.11061,34.371,0.78672
19.15,20.115,-0.35198,-0.11372,33.998,3.7241
19.15,20.104,0,-0.11715,33.902,1.9934
19.15,20.092,0,-0.12036,33.807,1.9487
19.15,20.08,0,-0.12371,33.713,1.9029
19.15,20.068,0,-0.12705,33.621,1.8566
19.15,20.055,0,-0.131,33.53,1.8077
18.934,20.042,-0.355,-0.13395,33.384,4.1562
18.934,20.029,0,-0.13781,33.274,2.3177
18.934,20.015,0,-0.14124,33.166,2.2645
18.934,20.001,0,-0.14302,33.058,2.2169
18.934,19.986,0,-0.14529,32.952,2.1674
18.934,19.972,0,-0.14872,32.848,2.1132
18.934,19.957,0,-0.15133,32.745,2.0615
18.934,19.942,0,-0.15452,32.643,2.0073
18.934,19.926,0,-0.15889,32.543,1.9485
18.629,19.911,-0.36233,-0.16236,32.323,4.7005
18.629,19.894,0,-0.16559,32.195,2.7156
18.629,19.878,0,-0.16771,32.07,2.6571
18.629,19.861,0,-0.17183,31.946,2.5904
18.629,19.844,0,-0.17594,31.823,2.5231
18.629,19.826,0,-0.18051,31.703,2.4535
18.629,19.808,0,-0.18392,31.584,2.3876
18.629,19.79,0,-0.18772,31.467,2.3199
18.316,19.771,-0.43419,-0.19346,31.244,5.6831
18.316,19.752,0,-0.19688,31.1,3.1068
18.233,19.732,-0.43705,-0.20184,30.961,5.8292
18.233,19.712,0,-0.20568,30.812,3.2025
