0,0,-0.029457,0,35.5,0.061896
3.3765e-05,0,-0.054177,7.8,35.491,73.402
3.3765e-05,0.78,0,7.8,35.452,79.75
3.3765e-05,1.56,0,7.8,35.335,85.292
3.3765e-05,2.34,0,7.8,35.14,90.867
3.3765e-05,3.12,0,7.8,34.867,96.472
3.3765e-05,3.9,0,7.8,34.516,102.11
3.3765e-05,4.68,0,7.8,34.087,107.76
3.3765e-05,5.46,0,7.8,33.58,113.45
3.3765e-05,6.24,0,6.7,32.995,105.03
3.3765e-05,6.91,0,6.7,32.338,109.89
3.3765e-05,7.58,0,6.7,31.613,114.77
3.3765e-05,8.25,0,-0.43915,30.822,34.406
3.3765e-05,8.2061,0,-0.45446,29.999,33.988
3.3765e-05,8.1606,0,-0.47076,29.18,33.553
3.3765e-05,8.1136,0,-0.48735,28.367,33.106
3.3765e-05,8.0648,0,-0.50486,27.558,32.642
3.3765e-05,8.0143,0,-0.52448,26.754,32.148
3.3765e-05,7.9619,0,-0.5451,25.955,31.635
3.3765e-05,7.9074,0,-0.56651,25.162,31.104
3.3765e-05,7.8507,0,-0.58886,24.374,30.554
3.3765e-05,7.7918,0,-0.6118,23.592,29.987
3.3765e-05,7.7307,0,-0.63791,22.815,29.38
-0.10801,7.6669,-0.037393,-0.66535,21.95,29.492
-0.10801,7.6003,0,-0.69276,21.176,29.219
-0.10801,7.5311,0,-0.72327,20.408,29.013
-0.10801,7.4587,0,-0.75486,19.648,28.798
-0.10801,7.3833,0,-0.78772,18.895,28.574
-0.10801,7.3045,0,-0.82376,18.15,28.337
-0.10801,7.2221,0,-0.86259,17.413,28.087
-0.10801,7.1358,0,-0.90419,16.684,27.823
-0.10801,7.0454,0,-0.94871,15.964,27.544
-0.10801,6.9506,0,-0.99698,15.254,27.248
-0.10801,6.8509,0,-1.0465,14.553,26.939
-0.10801,6.7462,0,-1.1001,13.862,26.612
-0.10801,6.6362,0,-1.1571,13.182,26.267
-0.10801,6.5205,0,-1.2161,12.514,25.906
-0.10801,6.3989,0,-1.2803,11.857,25.521
-0.10801,6.2709,0,-1.349,11.212,25.115
-0.19734,6.136,-0.047399,-1.4229,10.569,24.965
-0.19734,5.9937,0,-1.502,9.9433,24.408
-0.19734,5.8435,0,-1.584,9.3317,23.928
-0.19701,5.6851,-0.048301,-1.6668,8.735,23.53
-0.19701,5.5184,0,-1.7577,8.1552,22.896
-0.19701,5.3426,0,-8.8,7.5924,7.7378
-0.19701,4.4626,0,-8.8,7.0825,5.9338
-0.19701,3.5826,0,-8.8,6.6605,4.1298
-0.19701,2.7026,0,-8.8,6.3265,2.3258
