19.444,19.444,0.95484,0,35.5,0
19.444,19.444,0,0.036799,35.5,0.080706
19.444,19.448,0,0.069497,35.5,0.16618
19.728,19.455,0.88751,0.098935,35.54,0
19.728,19.465,0,0.1266,35.567,0
19.728,19.478,0,0.15034,35.592,0
19.728,19.493,0,0.17525,35.617,0
20.065,19.51,0.81705,0.20126,35.705,0
20.065,19.53,0,0.22494,35.759,0
20.241,19.553,0.87236,0.24935,35.825,0
20.241,19.578,0,0.27154,35.892,0
20.241,19.605,0,0.2897,35.957,0
20.241,19.634,0,0.30732,36.019,0
20.241,19.665,0,0.32608,36.078,0
20.241,19.697,0,0.34221,36.134,0
20.241,19.731,0,0.36164,36.187,0
20.241,19.768,0,0.37944,36.236,0
20.241,19.806,0,0.39097,36.282,0.0071033
20.241,19.845,0,0.40915,36.323,0.1603
20.241,19.886,0,0.42242,36.361,0.30829
20.241,19.928,0,0.43481,36.394,0.46159
20.241,19.971,0,0.44329,36.423,0.6091
20.241,20.016,0,0.4572,36.448,0.78255
20.241,20.061,0,0.46772,36.468,0.95225
20.241,20.108,0,0.47789,36.484,1.1279
21.522,20.156,0.65539,0.49047,37.499,0
21.522,20.205,0,0.49724,37.634,0
21.522,20.255,0,0.49754,37.763,0
21.522,20.304,0,0.49879,37.887,0
21.522,20.354,0,0.49793,38.007,0
21.522,20.404,0,0.49546,38.121,0
21.522,20.454,0,0.49857,38.23,0
21.913,20.503,0.52084,0.50277,38.465,0
21.913,20.554,0,0.49998,38.603,0
21.913,20.604,0,0.4965,38.737,0
21.913,20.653,0,0.4918,38.865,0
21.913,20.703,0,0.48561,38.989,0
21.913,20.751,0,0.48598,39.107,0
21.913,20.8,0,0.48821,39.221,0
22.22,20.849,0.55273,0.48644,39.425,0
22.22,20.897,0,0.48845,39.56,0
22.22,20.946,0,0.48866,39.69,0
22.22,20.995,0,0.49063,39.815,0
22.22,21.044,0,0.48993,39.935,0
22.486,21.093,0.38884,0.492,40.121,0
22.486,21.142,0,0.48621,40.258,0
22.486,21.191,0,0.48065,40.39,0
22.486,21.239,0,0.47648,40.517,0
22.486,21.287,0,0.47507,40.639,0
22.486,21.334,0,0.47253,40.757,0
22.486,21.381,0,0.47524,40.87,0
22.486,21.429,0,0.47649,40.978,0
22.83,21.476,0.39,0.4751,41.206,0
22.876,21.524,0.39383,0.47419,41.349,0
22.876,21.571,0,0.47345,41.481,0
22.876,21.619,0,0.46716,41.609,0
22.876,21.665,0,0.46424,41.733,0
22.876,21.712,0,0.45737,41.851,0
22.876,21.758,0,0.44899,41.966,0
22.876,21.802,0,0.44204,42.075,0
23.106,21.847,0.30276,0.4393,42.264,0
23.106,21.891,0,0.43178,42.388,0
23.106,21.934,0,0.43027,42.507,0
23.106,21.977,0,0.42611,42.622,0
23.106,22.019,0,0.42089,42.733,0
23.106,22.062,0,0.41309,42.839,0
23.106,22.103,0,0.40895,42.941,0
23.106,22.144,0,0.40131,43.04,0
