25.278,25.278,-0.19962,0,35.5,0.52323
25.267,25.278,-0.18874,-0.0014456,35.494,0.5107
25.267,25.278,0,-0.0046211,35.493,0.011093
25.267,25.277,0,-0.0082741,35.492,0.0025016
25.267,25.276,0,-0.010984,35.491,0
25.165,25.275,-0.24385,-0.015485,35.468,0.91267
25.165,25.274,0,-0.018005,35.457,0.18781
25.165,25.272,0,-0.019448,35.447,0.1807
25.165,25.27,0,-0.021181,35.436,0.17265
25.165,25.268,0,-0.023029,35.426,0.16401
25.165,25.266,0,-0.02545,35.415,0.15376
25.075,25.263,-0.18399,-0.026465,35.397,0.87468
25.06,25.26,-0.19616,-0.02823,35.385,0.94392
25.044,25.258,-0.19746,-0.03013,35.373,0.97806
25.044,25.255,0,-0.03192,35.351,0.37683
25.044,25.251,0,-0.035192,35.33,0.36178
24.98,25.248,-0.16907,-0.037967,35.303,0.99968
24.98,25.244,0,-0.040625,35.277,0.47611
24.98,25.24,0,-0.041493,35.25,0.46475
24.98,25.236,0,-0.042641,35.225,0.45252
24.98,25.232,0,-0.043832,35.199,0.43998
24.98,25.227,0,-0.043825,35.174,0.43019
24.98,25.223,0,-0.044145,35.15,0.41962
24.98,25.218,0,-0.044638,35.126,0.40858
24.98,25.214,0,-0.04485,35.102,0.39815
24.98,25.209,0,-0.044637,35.079,0.38874
24.98,25.205,0,-0.043228,35.056,0.3823
24.98,25.201,0,-0.041612,35.034,0.37667
24.98,25.196,0,-0.041976,35.012,0.36661
24.98,25.192,0,-0.041212,34.99,0.35921
24.98,25.188,0,-0.039165,34.969,0.35507
24.98,25.184,0,-0.038415,34.948,0.34826
24.98,25.18,0,-0.039023,34.928,0.33837
24.98,25.176,0,-0.039011,34.908,0.32985
24.98,25.173,0,-0.038517,34.889,0.3225
24.98,25.169,0,-0.038144,34.87,0.31498
24.91,25.165,0.054912,-0.036889,34.729,0.33159
24.91,25.161,0,-0.034848,34.704,0.46008
24.91,25.158,0,-0.034289,34.679,0.45362
24.932,25.154,0.038497,-0.032345,34.671,0.31124
24.932,25.151,0,-0.031621,34.649,0.39761
24.929,25.148,-0.038164,-0.03176,34.638,0.49301
24.929,25.145,0,-0.031338,34.616,0.38883
24.929,25.142,0,-0.029588,34.595,0.38617
24.929,25.139,0,-0.028325,34.574,0.38269
24.929,25.136,0,-0.027417,34.553,0.37862
24.929,25.133,0,-0.024727,34.533,0.37914
24.96,25.131,0.0096003,-0.024956,34.522,0.28344
24.96,25.128,0,-0.025423,34.505,0.2996
24.96,25.126,0,-0.025012,34.489,0.29502
24.96,25.123,0,-0.025486,34.472,0.28844
24.955,25.12,0.024869,-0.024263,34.456,0.23873
24.955,25.118,0,-0.023992,34.439,0.29179
24.955,25.116,0,-0.023783,34.423,0.28705
24.955,25.113,0,-0.023515,34.407,0.2825
24.955,25.111,0,-0.023255,34.392,0.27799
24.954,25.109,0.10037,-0.0227,34.383,0.063638
24.954,25.106,0,-0.021134,34.367,0.27463
24.981,25.104,0.063619,-0.018138,34.341,0.081931
24.981,25.102,0,-0.015466,34.329,0.22112
24.997,25.101,0.086644,-0.015254,34.32,0.0046196
24.997,25.099,0,-0.013344,34.31,0.18437
24.997,25.098,0,-0.013078,34.3,0.18212
24.997,25.097,0,-0.012586,34.29,0.18045
24.997,25.095,0,-0.012335,34.28,0.17833
24.997,25.094,0,-0.0098613,34.27,0.18134
24.997,25.093,0,-0.0086186,34.261,0.18207
24.997,25.092,0,-0.0090618,34.251,0.17921
24.997,25.091,0,-0.0084725,34.242,0.17862
24.997,25.091,0,-0.0076243,34.232,0.17875
24.997,25.09,0,-0.0070952,34.223,0.17833
24.997,25.089,0,-0.0075538,34.214,0.17576
25.053,25.088,0.046717,-0.0052087,34.268,0
25.053,25.088,0,-0.0058163,34.265,0.059348
25.053,25.087,0,-0.0044977,34.261,0.060987
25.053,25.087,0,-0.0022306,34.258,0.064964
25.053,25.087,0,-0.0022031,34.255,0.064559
25.053,25.086,0,0.00015706,34.251,0.069239
25.053,25.086,0,0.00062532,34.248,0.070294
25.093,25.086,0.11458,0.0015893,34.266,0
25.093,25.087,0,0.0023919,34.266,0
25.093,25.087,0,0.0056326,34.267,0
25.093,25.087,0,0.0075152,34.268,0.0036395
25.093,25.088,0,0.0085519,34.268,0.0073959
25.093,25.089,0,0.0081496,34.269,0.0083042
25.093,25.09,0,0.0066998,34.269,0.0068994
25.093,25.091,0,0.0097592,34.269,0.014815
25.093,25.091,0,0.010692,34.269,0.01884
25.093,25.093,0,0.014467,34.27,0.029221
25.093,25.094,0,0.016263,34.27,0.036152
25.179,25.096,0.11572,0.019237,34.301,0
25.179,25.098,0,0.020537,34.309,0
25.179,25.1,0,0.025053,34.317,0
25.179,25.102,0,0.025942,34.325,0
25.179,25.105,0,0.031319,34.333,0
25.252,25.108,0.19205,0.033154,34.37,0
25.264,25.111,0.18535,0.035275,34.379,0
25.264,25.115,0,0.03966,34.394,0
25.264,25.119,0,0.041422,34.409,0
25.264,25.123,0,0.044283,34.423,0
25.264,25.127,0,0.050541,34.437,0
25.264,25.132,0,0.053901,34.451,0
25.264,25.138,0,0.057284,34.464,0
25.264,25.143,0,0.062225,34.476,0
25.264,25.15,0,0.064603,34.488,0
25.264,25.156,0,0.068758,34.499,0
25.474,25.163,0.24105,0.071725,34.596,0
25.474,25.17,0,0.07718,34.627,0
25.474,25.178,0,0.081526,34.657,0
25.474,25.186,0,0.086975,34.686,0
25.474,25.195,0,0.088134,34.715,0
25.474,25.204,0,0.089501,34.742,0
25.474,25.212,0,0.092982,34.769,0
25.474,25.222,0,0.095499,34.795,0
25.474,25.231,0,0.096074,34.819,0
25.474,25.241,0,0.1,34.843,0
25.474,25.251,0,0.10315,34.866,0
25.722,25.261,0.20278,0.10671,35.017,0
25.722,25.272,0,0.10726,35.063,0
25.722,25.283,0,0.10846,35.107,0
25.722,25.293,0,0.11128,35.151,0
25.722,25.305,0,0.11319,35.193,0
25.722,25.316,0,0.11532,35.234,0
25.722,25.327,0,0.11939,35.274,0
25.722,25.339,0,0.12405,35.313,0
25.722,25.352,0,0.12647,35.351,0
25.722,25.364,0,0.12925,35.387,0
25.722,25.377,0,0.13338,35.422,0
25.722,25.391,0,0.13524,35.456,0
25.722,25.404,0,0.13926,35.488,0
25.722,25.418,0,0.14145,35.52,0
25.722,25.432,0,0.14803,35.549,0
25.722,25.447,0,0.15245,35.577,0
25.722,25.462,0,0.15504,35.604,0
25.722,25.478,0,0.162,35.629,0
25.722,25.494,0,0.1671,35.653,0
25.722,25.511,0,0.17307,35.675,0
25.722,25.528,0,0.17453,35.695,0
25.722,25.546,0,0.17693,35.714,0.03044
25.722,25.563,0,0.17868,35.73,0.075252
25.722,25.581,0,0.18285,35.745,0.12741
25.722,25.599,0,0.18579,35.759,0.17797
25.722,25.618,0,0.19034,35.77,0.23436
25.722,25.637,0,0.19148,35.779,0.28303
26.49,25.656,0.31618,0.19617,36.714,0
26.49,25.676,0,0.19821,36.796,0
26.49,25.696,0,0.19982,36.877,0
26.49,25.716,0,0.20214,36.955,0
26.49,25.736,0,0.20394,37.031,0
26.49,25.756,0,0.20444,37.106,0
26.641,25.777,0.30252,0.20457,37.247,0
26.676,25.797,0.32914,0.20809,37.339,0
26.676,25.818,0,0.21173,37.426,0
26.676,25.839,0,0.21529,37.511,0
26.676,25.861,0,0.2186,37.594,0
26.676,25.882,0,0.2198,37.674,0
26.834,25.904,0.28866,0.22107,37.804,0
26.834,25.927,0,0.22343,37.896,0
26.834,25.949,0,0.22594,37.986,0
26.834,25.971,0,0.2269,38.073,0
26.945,25.994,0.23845,0.22678,38.17,0
26.945,26.017,0,0.22945,38.264,0
26.945,26.04,0,0.22789,38.356,0
26.945,26.063,0,0.22607,38.445,0
26.945,26.085,0,0.22859,38.532,0
27.059,26.108,0.24195,0.22769,38.658,0
27.059,26.131,0,0.22851,38.752,0
27.059,26.154,0,0.22906,38.844,0
27.059,26.177,0,0.2307,38.933,0
27.059,26.2,0,0.23199,39.021,0
27.059,26.223,0,0.23137,39.105,0
27.059,26.246,0,0.22863,39.188,0
27.059,26.269,0,0.2277,39.268,0
27.059,26.292,0,0.22413,39.346,0
27.059,26.314,0,0.22375,39.422,0
27.248,26.336,0.12398,0.21989,39.629,0
27.248,26.358,0,0.21813,39.719,0
27.276,26.38,0.069006,0.21646,39.812,0
27.276,26.402,0,0.21063,39.901,0
27.276,26.423,0,0.2043,39.987,0
27.276,26.443,0,0.19873,40.071,0
27.276,26.463,0,0.19174,40.154,0
27.276,26.482,0,0.18713,40.234,0
27.276,26.501,0,0.18178,40.313,0
27.276,26.519,0,0.17685,40.389,0
27.276,26.537,0,0.16868,40.464,0
27.276,26.554,0,0.16128,40.537,0
27.276,26.57,0,0.15804,40.609,0
27.276,26.586,0,0.15255,40.678,0
27.21,26.601,-0.033032,0.14782,40.705,0
27.21,26.616,0,0.14188,40.765,0
27.21,26.63,0,0.13568,40.824,0
27.21,26.644,0,0.13183,40.881,0
27.21,26.657,0,0.12946,40.937,0
27.21,26.67,0,0.12467,40.991,0
27.21,26.682,0,0.12131,41.045,0
27.21,26.694,0,0.1178,41.097,0
27.21,26.706,0,0.11318,41.148,0
27.21,26.717,0,0.10953,41.198,0
27.157,26.728,-0.10293,0.10431,41.201,0
27.157,26.739,0,0.10028,41.243,0
27.157,26.749,0,0.098259,41.284,0
27.157,26.759,0,0.094915,41.325,0
27.157,26.768,0,0.09075,41.364,0
27.157,26.777,0,0.084391,41.402,0
27.157,26.786,0,0.078251,41.44,0
27.157,26.793,0,0.072277,41.477,0
27.088,26.801,-0.059285,0.070017,41.468,0
27.088,26.808,0,0.06633,41.496,0
27.088,26.814,0,0.061803,41.524,0
27.088,26.82,0,0.057932,41.551,0
27.088,26.826,0,0.053551,41.577,0
27.088,26.832,0,0.049805,41.603,0
27.088,26.837,0,0.046489,41.628,0
27.088,26.841,0,0.038102,41.653,0
27.088,26.845,0,0.032626,41.678,0
27.088,26.848,0,0.027763,41.702,0
27.088,26.851,0,0.017302,41.726,0
27.088,26.853,0,0.0064266,41.749,0
27.088,26.853,0,0.00036906,41.773,0
27.088,26.854,0,-0.0041462,41.796,0
27.088,26.853,0,-0.0081283,41.82,0
27.088,26.852,0,-0.011744,41.843,0
27.088,26.851,0,-0.014977,41.867,0
27.088,26.85,0,-0.020403,41.89,0
26.638,26.848,-0.42189,-0.024148,41.623,1.9303
26.638,26.845,0,-0.02942,41.603,0.37548
26.638,26.842,0,-0.033684,41.582,0.35856
26.638,26.839,0,-0.039239,41.562,0.33776
26.638,26.835,0,-0.044073,41.542,0.31772
26.638,26.831,0,-0.048281,41.522,0.2983
26.638,26.826,0,-0.053237,41.503,0.27646
26.638,26.82,0,-0.057931,41.485,0.25443
26.638,26.815,0,-0.061055,41.467,0.23516
26.638,26.808,0,-0.064382,41.45,0.21496
26.638,26.802,0,-0.069071,41.433,0.19132
26.638,26.795,0,-0.073038,41.417,0.16856
26.638,26.788,0,-0.07595,41.401,0.14746
26.638,26.78,0,-0.078567,41.387,0.12658
26.638,26.772,0,-0.08164,41.373,0.10446
26.638,26.764,0,-0.084042,41.36,0.083305
26.638,26.756,0,-0.085039,41.348,0.064628
26.011,26.747,-0.15815,-0.087588,40.738,2.1091
26.011,26.739,0,-0.087782,40.665,1.4775
26.011,26.73,0,-0.089252,40.592,1.4493
26.011,26.721,0,-0.090498,40.521,1.4217
26.011,26.712,0,-0.091237,40.45,1.3955
26.011,26.703,0,-0.094558,40.381,1.3609
26.011,26.693,0,-0.096972,40.312,1.3285
26.011,26.683,0,-0.10027,40.244,1.293
