10,10,0.63797,0,35.5,0
10,10,0,6.7,35.5,60.872
10,10.67,0,6.7,35.466,65.492
10,11.34,0,-0.070964,35.366,3.3591
10,11.333,0,-0.06949,35.232,3.3427
10,11.326,0,-0.069469,35.099,3.3203
10,11.319,0,-0.069178,34.967,3.299
10,11.312,0,-0.068736,34.836,3.2787
10,11.305,0,-0.068763,34.705,3.2563
10,11.298,0,-0.069647,34.575,3.2302
10,11.291,0,-0.071612,34.445,3.1989
10,11.284,0,-0.073474,34.316,3.1676
10,11.277,0,-0.076223,34.188,3.1319
10,11.269,0,-0.078908,34.061,3.0957
10,11.261,0,-0.080876,33.934,3.062
10,11.253,0,-0.084041,33.809,3.0225
9.8721,11.245,-0.60746,-0.087162,33.796,7.3956
9.8721,11.236,0,-0.090446,33.659,3.3484
9.7679,11.227,-0.54066,-0.093853,33.498,7.1779
9.7679,11.218,0,-0.097609,33.353,3.596
9.7679,11.208,0,-0.10097,33.208,3.5482
9.7679,11.198,0,-0.10354,33.065,3.5032
9.7679,11.188,0,-0.10574,32.922,3.4593
9.7679,11.177,0,-0.10858,32.781,3.4119
9.7679,11.166,0,-0.11198,32.641,3.3612
9.7679,11.155,0,-0.11514,32.501,3.3109
9.7679,11.143,0,-0.1176,32.363,3.2629
9.4027,11.132,-0.091694,-0.11865,32.027,4.9625
9.4027,11.12,0,-0.11922,31.855,4.3975
9.4027,11.108,0,-0.11839,31.684,4.3602
9.4027,11.096,0,-0.11643,31.514,4.329
9.4027,11.084,0,-0.11221,31.345,4.3098
9.4027,11.073,0,-0.10746,31.178,4.2946
9.4027,11.062,0,-0.10255,31.011,4.282
9.4027,11.052,0,-0.098199,30.846,4.2682
9.4027,11.042,0,-0.09389,30.681,4.2557
9.4027,11.033,0,-0.088272,30.518,4.2513
9.4027,11.024,0,-0.082097,30.355,4.2516
9.9652,11.016,0.70065,-0.077569,30.431,0.66567
9.9652,11.008,0,-0.071829,30.326,2.4269
9.9652,11.001,0,-0.066906,30.222,2.4253
9.9652,10.994,0,-0.062963,30.119,2.4211
