0,0,0.17706,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.085781,3.12,0.16778,7.8,34.909,92.219
0.085781,3.9,0,7.8,34.567,101.48
0.085781,4.68,0,7.8,34.146,107.14
0.15376,5.46,0.16523,7.8,33.656,108.59
0.15376,6.24,0,6.7,33.087,103.92
0.15376,6.91,0,6.7,32.445,108.78
0.15376,7.58,0,6.7,31.735,113.65
0.15376,8.25,0,-0.42145,30.959,33.667
0.15376,8.2079,0,-0.43449,30.152,33.285
0.15376,8.1644,0,-0.44773,29.349,32.894
0.15376,8.1196,0,-0.4621,28.55,32.485
0.15376,8.0734,0,-0.4765,27.755,32.069
0.15376,8.0258,0,-0.49199,26.966,31.635
0.15376,7.9766,0,-0.50824,26.181,31.185
0.15376,7.9257,0,-0.52458,25.401,30.727
0.15376,7.8733,0,-0.54208,24.627,30.25
0.15376,7.8191,0,-0.55985,23.858,29.763
0.15376,7.7631,0,-0.57859,23.094,29.257
0.43191,7.7052,0.16964,-0.59926,22.534,25.072
0.43191,7.6453,0,-0.6213,21.81,26.594
0.43191,7.5832,0,-0.64433,21.091,26.029
0.43191,7.5188,0,-0.66703,20.379,25.457
0.43191,7.452,0,-0.69147,19.674,24.861
0.43191,7.3829,0,-0.71729,18.976,24.243
0.43191,7.3112,0,-0.74589,18.284,23.59
0.43191,7.2366,0,-0.77312,17.6,22.94
0.43191,7.1593,0,-0.8027,16.923,22.259
0.43191,7.079,0,-0.83286,16.255,21.564
0.43191,6.9957,0,-0.86663,15.594,20.829
0.43191,6.9091,0,-0.89916,14.942,20.096
0.43191,6.8191,0,-0.93463,14.299,19.33
0.43191,6.7257,0,-0.97199,13.665,18.54
0.43191,6.6285,0,-1.0081,13.04,17.753
0.43191,6.5277,0,-1.0477,12.426,16.933
0.43191,6.4229,0,-1.0881,11.821,16.101
0.43191,6.3141,0,-1.1319,11.228,15.24
0.43191,6.2009,0,-1.1755,10.645,14.378
0.43191,6.0833,0,-1.2191,10.074,13.517
0.43191,5.9614,0,-1.2608,9.5149,12.672
0.83246,5.8353,0.3126,-1.3071,9.3337,8.1658
0.83246,5.7046,0,-1.3538,8.8399,9.3094
0.83246,5.5693,0,-1.3978,8.3595,8.5321
0.83246,5.4295,0,-1.4368,7.8928,7.8012
0.83246,5.2858,0,-8.8,7.4403,0
0.83246,4.4058,0,-8.8,7.0389,0
0.83246,3.5258,0,-8.8,6.7256,0
0.83246,2.6458,0,-0.30203,6.5003,3.8435
0.83246,2.6156,0,-0.28136,6.3204,3.8397
0.83246,2.5874,0,-8.8,6.1435,0
0.83246,1.7074,0,-0.02899,6.012,2.1004
0.83246,1.7046,0,-0.0055674,5.9247,2.1838
0.83246,1.704,0,0.65285,5.8375,5.5417
0.83246,1.7693,0,1.1058,5.7471,8.8671
0.83246,1.8799,0,1.2995,5.6479,10.848
0.83246,2.0098,0,1.4121,5.5366,12.379
0.83246,2.151,0,1.504,5.4118,13.849
0.83246,2.3014,0,1.5344,5.2725,14.882
0.83246,2.4549,0,1.5736,5.1179,16.024
0.83246,2.6122,0,1.5777,4.9478,16.895
3.5202,2.77,2.1428,1.5827,6.6225,0
3.5202,2.9283,0,1.5706,6.6896,5.3424
3.5202,3.0853,0,1.5348,6.7409,5.7765
3.5202,3.2388,0,1.5122,6.7768,6.2895
3.5202,3.39,0,1.4849,6.7973,6.7655
3.5202,3.5385,0,1.4455,6.8029,7.149
3.5202,3.6831,0,1.4215,6.7939,7.6272
3.5202,3.8252,0,1.4185,6.7705,8.2521
5.0749,3.967,1.944,1.4091,7.3583,0
5.0749,4.108,0,1.4216,7.462,2.8968
5.466,4.2501,1.9148,1.4149,7.5782,0
5.466,4.3916,0,1.4137,7.6927,2.4454
5.8365,4.533,1.8389,1.4026,7.8318,0
5.8365,4.6732,0,1.4043,7.9551,2.0645
5.8365,4.8137,0,1.3896,8.0644,2.5042
5.8365,4.9526,0,1.3736,8.1598,2.9394
5.8365,5.09,0,1.3629,8.2413,3.4073
5.8365,5.2263,0,1.3634,8.3091,3.9479
5.8365,5.3626,0,1.357,8.3633,4.4582
5.8365,5.4983,0,1.3509,8.4039,4.977
5.8365,5.6334,0,1.3455,8.431,5.5071
5.8365,5.768,0,1.3455,8.4446,6.0804
5.8365,5.9025,0,1.3415,8.4447,6.6363
5.8365,6.0367,0,1.3277,8.4314,7.1313
5.8365,6.1694,0,1.3032,8.4048,7.5504
5.8365,6.2997,0,1.2831,8.365,7.9937
5.8365,6.4281,0,1.2535,8.3122,8.3629
5.8365,6.5534,0,1.2118,8.2468,8.6321
5.8365,6.6746,0,1.1594,8.1691,8.8052
5.8365,6.7905,0,1.094,8.0794,8.8595
8.3634,6.8999,0.34296,1.0226,10.606,0
8.3634,7.0022,0,0.96954,10.748,0
8.3634,7.0991,0,0.91438,10.879,0
8.3634,7.1906,0,0.87262,11.001,0
8.3634,7.2778,0,0.83768,11.114,0
8.3634,7.3616,0,0.80989,11.218,0
8.6385,7.4426,0.38115,0.78302,11.364,0
8.6385,7.5209,0,0.75229,11.48,0
8.6385,7.5961,0,0.71922,11.588,0
8.6385,7.668,0,0.68328,11.688,0
8.6385,7.7364,0,0.64863,11.782,0
8.6385,7.8012,0,0.61805,11.869,0
8.6385,7.863,0,0.58942,11.95,0
8.6385,7.922,0,0.56102,12.024,0
8.6385,7.9781,0,0.52527,12.093,0
8.6385,8.0306,0,0.48208,12.156,0
8.6385,8.0788,0,0.43003,12.215,0
8.6385,8.1218,0,0.37409,12.269,0
8.6385,8.1592,0,0.3257,12.318,0
8.6385,8.1918,0,0.27897,12.365,0
8.6385,8.2197,0,0.23074,12.408,0
8.6385,8.2428,0,0.19047,12.449,0
8.6385,8.2618,0,0.1508,12.487,0
8.4635,8.2769,-0.62057,0.11237,12.624,2.3084
8.4078,8.2881,-0.64522,0.07196,12.639,2.4818
8.4078,8.2953,0,0.029557,12.651,0
8.4078,8.2983,0,-0.0019197,12.662,0
8.2316,8.2981,-0.74765,-0.015407,12.636,3.3491
8.2316,8.2966,0,-0.032696,12.63,0.064385
8.2316,8.2933,0,-0.054636,12.624,0.013105
8.2316,8.2878,0,-0.079088,12.618,0
8.2316,8.2799,0,-0.10936,12.612,0
8.2316,8.269,0,-0.14559,12.608,0
7.4505,8.2544,-2.2209,-0.19082,12.414,27.85
7.4505,8.2353,0,-0.2387,12.334,1.1581
7.4505,8.2115,0,-0.29276,12.257,0.96003
7.4505,8.1822,0,-0.34728,12.182,0.77045
7.4505,8.1475,0,-0.40355,12.111,0.5911
7.4505,8.1071,0,-0.46231,12.043,0.42695
7.4505,8.0609,0,-0.51821,11.98,0.29072
7.4505,8.0091,0,-0.56834,11.921,0.18591
5.6936,7.9522,-1.4193,-0.61399,11.158,16.883
5.6936,7.8908,0,-0.65093,10.935,3.546
5.6936,7.8257,0,-0.68096,10.719,3.2417
5.6936,7.7576,0,-0.71398,10.509,2.9343
5.6936,7.6862,0,-0.7476,10.306,2.635
5.6936,7.6115,0,-0.78136,10.111,2.3477
4.9953,7.5333,-1.039,-0.81708,9.721,11.527
4.9953,7.4516,0,-0.85028,9.4712,3.5329
4.9953,7.3666,0,-0.88713,9.2299,3.1703
4.6751,7.2779,-1.0403,-0.9258,8.9463,10.937
4.5713,7.1853,-1.0351,-0.96204,8.6903,10.631
4.4765,7.0891,-1.0586,-5.2,8.4312,5.4398
