16.944,16.944,-0.2021,0,35.5,0.53108
16.944,16.944,0,-0.002442,35.5,0
16.944,16.944,0,-0.0092659,35.5,0
16.944,16.943,0,-0.016488,35.5,0
16.944,16.942,0,-0.025355,35.5,0
16.944,16.939,0,-0.034114,35.501,0
16.944,16.936,0,-0.042987,35.501,0
16.364,16.931,-0.99847,-0.052182,35.306,7.426
16.364,16.926,0,-0.060213,35.249,1.1372
16.364,16.92,0,-0.068388,35.193,1.0967
16.364,16.913,0,-0.076799,35.138,1.054
16.364,16.906,0,-0.084345,35.084,1.0124
15.924,16.897,-0.69698,-0.090884,34.93,6.3177
15.924,16.888,0,-0.096525,34.833,2.1008
15.924,16.878,0,-0.10132,34.737,2.0551
15.924,16.868,0,-0.10662,34.642,2.0066
15.924,16.858,0,-0.10891,34.548,1.9681
15.924,16.847,0,-0.11118,34.455,1.9292
15.673,16.836,0.10865,-0.11164,34.253,2.1921
15.673,16.824,0,-0.11082,34.137,2.5947
15.673,16.813,0,-0.10799,34.023,2.5728
15.673,16.803,0,-0.10361,33.909,2.5582
15.793,16.792,0.69645,-0.097747,33.823,0.57798
15.793,16.782,0,-0.090732,33.723,2.1962
15.793,16.773,0,-0.081962,33.625,2.2036
15.793,16.765,0,-0.073918,33.527,2.2109
15.793,16.758,0,-0.065571,33.43,2.2218
15.793,16.751,0,-0.057438,33.334,2.2344
15.793,16.746,0,-0.04888,33.239,2.2512
15.793,16.741,0,-0.039299,33.143,2.2747
15.793,16.737,0,-0.027806,33.049,2.309
15.793,16.734,0,-0.01513,32.955,2.3518
15.793,16.732,0,-0.0030582,32.861,2.3965
15.793,16.732,0,0.042177,32.767,2.5849
15.793,16.736,0,0.10023,32.672,2.8527
15.793,16.746,0,0.15544,32.578,3.1393
15.793,16.762,0,0.20595,32.481,3.4344
15.793,16.782,0,0.25652,32.383,3.7588
15.793,16.808,0,0.30687,32.283,4.1123
17.645,16.839,1.4693,0.35368,33.532,0.6416
17.645,16.874,0,0.40372,33.611,0
17.645,16.915,0,0.44979,33.686,0
17.645,16.96,0,0.49516,33.756,0
17.645,17.009,0,0.53098,33.822,0
17.645,17.062,0,0.56626,33.883,0.1838
17.645,17.119,0,0.59924,33.939,0.45578
17.645,17.179,0,0.62683,33.988,0.73143
18.744,17.241,1.1573,0.64959,34.471,0
18.744,17.306,0,0.6726,34.618,0
18.744,17.374,0,0.68307,34.758,0
18.744,17.442,0,0.68921,34.892,0
18.744,17.511,0,0.68972,35.019,0
18.744,17.58,0,0.68074,35.139,0
