35.556,35.556,0.41474,0,35.5,0
35.556,35.556,0,0.0060312,35.5,0.012765
35.556,35.556,0,0.0096008,35.5,0.021656
35.556,35.557,0,0.014845,35.5,0.035009
35.556,35.559,0,0.021316,35.5,0.052341
35.556,35.561,0,0.026594,35.499,0.068621
35.556,35.563,0,0.030469,35.499,0.083032
35.556,35.566,0,0.034228,35.498,0.098142
35.556,35.57,0,0.037601,35.496,0.1133
35.556,35.574,0,0.041968,35.495,0.13165
35.926,35.578,0.33845,0.046224,35.658,0
35.926,35.582,0,0.051164,35.692,0
36.006,35.588,0.32518,0.055674,35.744,0
36.006,35.593,0,0.058261,35.786,0
36.006,35.599,0,0.06272,35.827,0
36.006,35.605,0,0.064397,35.867,0
36.006,35.612,0,0.067275,35.907,0
36.006,35.618,0,0.071032,35.946,0
36.006,35.625,0,0.074394,35.984,0
36.006,35.633,0,0.074837,36.022,0
36.006,35.64,0,0.074414,36.059,0
36.006,35.648,0,0.073555,36.095,0
36.006,35.655,0,0.069124,36.131,0
36.006,35.662,0,0.06461,36.165,0
36.006,35.669,0,0.062536,36.199,0
36.006,35.675,0,0.062045,36.233,0
36.006,35.681,0,0.059356,36.266,0
36.006,35.687,0,0.05846,36.298,0
36.006,35.693,0,0.058161,36.329,0
36.006,35.699,0,0.056225,36.36,0
36.006,35.704,0,0.055596,36.391,0
36.006,35.71,0,0.054402,36.421,0
36.006,35.715,0,0.054906,36.45,0
36.006,35.721,0,0.0542,36.479,0
36.006,35.726,0,0.053821,36.507,0
36.006,35.732,0,0.052848,36.535,0
36.006,35.737,0,0.052433,36.562,0
36.006,35.742,0,0.052885,36.589,0
36.006,35.747,0,0.053398,36.615,0
36.006,35.753,0,0.05466,36.64,0
36.006,35.758,0,0.054645,36.665,0
36.174,35.764,0.057649,0.056019,37.089,0
36.174,35.769,0,0.05533,37.13,0
36.174,35.775,0,0.056387,37.17,0
36.174,35.78,0,0.056412,37.21,0
36.174,35.786,0,0.057516,37.249,0
36.174,35.792,0,0.059126,37.288,0
36.245,35.798,0.07397,0.061232,37.353,0
36.245,35.804,0,0.062757,37.398,0
36.245,35.81,0,0.063527,37.442,0
36.245,35.816,0,0.062802,37.485,0
36.245,35.823,0,0.059683,37.527,0
36.245,35.829,0,0.054473,37.569,0
36.245,35.834,0,0.051165,37.61,0
36.245,35.839,0,0.048666,37.651,0
36.245,35.844,0,0.046931,37.691,0
36.166,35.849,-0.12259,0.043773,37.728,0
36.166,35.853,0,0.042532,37.76,0
36.166,35.857,0,0.037264,37.791,0
36.078,35.861,-0.37438,0.029953,37.806,0.64849
36.078,35.864,0,0.024702,37.827,0
36.078,35.867,0,0.019273,37.848,0
36.078,35.869,0,0.012805,37.869,0
36.078,35.87,0,0.0075722,37.89,0
36.078,35.871,0,0.0013294,37.911,0
36.078,35.871,0,-0.010004,37.932,0
36.078,35.87,0,-0.017019,37.953,0
35.74,35.868,-0.3704,-0.023681,37.84,1.4375
35.74,35.866,0,-0.031777,37.827,0.19382
35.74,35.863,0,-0.039279,37.815,0.1704
35.74,35.859,0,-0.04556,37.803,0.14847
35.74,35.854,0,-0.054641,37.791,0.11967
35.74,35.849,0,-0.065767,37.78,0.085486
35.74,35.842,0,-0.074025,37.769,0.055719
35.74,35.835,0,-0.082583,37.76,0.02443
35.74,35.826,0,-0.090419,37.75,0
35.293,35.817,-0.58528,-0.097642,37.56,3.584
35.293,35.808,0,-0.10792,37.508,0.87691
35.293,35.797,0,-0.1173,37.457,0.8255
35.103,35.785,-0.65276,-0.12811,37.37,4.4814
35.103,35.772,0,-0.13855,37.303,1.1668
35.103,35.758,0,-0.149,37.237,1.1017
35.103,35.743,0,-0.15987,37.172,1.0343
35.103,35.727,0,-0.1691,37.109,0.97029
35.103,35.711,0,-0.17741,37.047,0.90794
35.103,35.693,0,-0.19009,36.987,0.83369
35.103,35.674,0,-0.20314,36.929,0.75784
