12.222,12.222,-0.22402,0,35.5,0.60196
12.222,12.222,0,-0.0020646,35.5,0
12.222,12.222,0,-0.0052903,35.5,0
12.222,12.221,0,-0.0075083,35.5,0
12.222,12.221,0,-0.010442,35.5,0
12.041,12.22,-0.14101,-0.01145,35.453,0.75695
12.041,12.219,0,-0.011834,35.435,0.3523
12.041,12.217,0,-0.01128,35.417,0.35103
12.041,12.216,0,-0.010461,35.4,0.35053
12.041,12.215,0,-0.010064,35.382,0.34918
12.041,12.214,0,-0.0092355,35.365,0.34898
12.041,12.213,0,-0.0084398,35.348,0.34889
12.041,12.212,0,-0.0078943,35.331,0.34836
12.041,12.212,0,-0.0074096,35.314,0.34779
12.041,12.211,0,-0.0059787,35.297,0.34968
12.124,12.21,0.098849,-0.0055711,35.316,0
12.124,12.21,0,-0.005463,35.307,0.16763
12.124,12.209,0,-0.0051634,35.299,0.16715
12.124,12.209,0,-0.0069767,35.29,0.16192
12.035,12.208,-0.98034,-0.011193,35.264,5.6693
12.035,12.207,0,-0.017073,35.247,0.32763
12.035,12.205,0,-0.025277,35.23,0.30411
12.035,12.203,0,-0.035382,35.213,0.27478
12.035,12.199,0,-0.047658,35.197,0.23898
12.035,12.194,0,-0.060695,35.18,0.19992
12.035,12.188,0,-0.074464,35.165,0.15782
12.035,12.181,0,-0.088297,35.15,0.11423
12.035,12.172,0,-0.10098,35.136,0.071695
12.035,12.162,0,-0.11425,35.122,0.027118
12.035,12.15,0,-0.12782,35.11,0
12.035,12.138,0,-0.14099,35.099,0
12.035,12.124,0,-0.15356,35.09,0
12.035,12.108,0,-0.16641,35.082,0
12.035,12.092,0,-0.17895,35.075,0
12.035,12.074,0,-0.19152,35.07,0
12.035,12.055,0,-0.20312,35.068,0
12.035,12.034,0,-0.21372,35.067,0
12.035,12.013,0,-0.22245,35.068,0
12.035,11.991,0,-0.23004,35.071,0
12.035,11.968,0,-0.23597,35.077,0
12.035,11.944,0,-0.24127,35.085,0
8.7613,11.92,-0.50199,-0.24609,31.016,13.842
8.7613,11.895,0,-0.25098,30.701,9.1343
8.7613,11.87,0,-0.25665,30.389,8.9903
8.7613,11.844,0,-0.26207,30.079,8.8462
8.7613,11.818,0,-0.26783,29.772,8.6985
8.7613,11.791,0,-0.27382,29.468,8.5478
8.7613,11.764,0,-0.28076,29.166,8.3894
8.7613,11.736,0,-0.287,28.867,8.2337
8.387,11.707,-0.33056,-0.29289,28.431,12.53
8.387,11.678,0,-0.29799,28.1,9.493
8.387,11.648,0,-0.30219,27.773,9.3373
8.387,11.618,0,-0.30651,27.448,9.1799
8.387,11.587,0,-0.31013,27.126,9.0262
8.387,11.556,0,-0.31492,26.808,8.8642
8.387,11.525,0,-0.32037,26.493,8.6968
8.387,11.493,0,-0.32546,26.18,8.5307
8.387,11.46,0,-0.32948,25.871,8.3704
8.387,11.427,0,-0.33497,25.566,8.2002
8.387,11.394,0,-0.33976,25.263,8.0333
8.387,11.36,0,-0.34536,24.964,7.8606
8.113,11.325,-0.20724,-0.35004,24.476,10.462
8.113,11.29,0,-0.35561,24.156,8.6343
8.113,11.255,0,-0.36092,23.84,8.453
8.113,11.219,0,-0.36609,23.528,8.2718
8.113,11.182,0,-0.36862,23.219,8.1063
8.113,11.145,0,-0.37223,22.914,7.9343
8.113,11.108,0,-0.37726,22.613,7.7533
8.113,11.07,0,-0.38378,22.315,7.5627
8.113,11.032,0,-0.39064,22.021,7.3693
8.113,10.993,0,-0.40042,21.731,7.1577
8.113,10.953,0,-0.41097,21.445,6.9402
8.113,10.912,0,-0.42302,21.163,6.7127
8.113,10.869,0,-0.43758,20.886,6.4695
