30.556,30.556,0.13502,0,35.5,0
30.556,30.556,0,0.0017764,35.5,0.0037406
30.556,30.556,0,-0.0015216,35.5,0
30.556,30.556,0,-4.7553e-05,35.5,0
30.556,30.556,0,0.00030449,35.5,0.00068254
30.556,30.556,0,0.0021273,35.5,0.0045865
30.556,30.556,0,0.0036379,35.5,0.0082209
30.556,30.556,0,0.0043827,35.5,0.010551
30.556,30.557,0,0.0064529,35.5,0.015867
30.556,30.557,0,0.0067645,35.5,0.017867
30.594,30.558,0.0263,0.0061888,35.517,0
30.594,30.559,0,0.0075478,35.52,0
30.602,30.559,0.050064,0.0072278,35.518,0
30.614,30.56,0.054791,0.0092869,35.525,0
30.614,30.561,0,0.0087295,35.53,0
30.614,30.562,0,0.010581,35.535,0
30.614,30.563,0,0.0090575,35.541,0
30.614,30.564,0,0.0088229,35.546,0
30.594,30.565,-0.18502,0.0050816,35.561,0.41873
30.594,30.565,0,0.0010438,35.564,0
30.594,30.565,0,-0.0012203,35.567,0
30.594,30.565,0,-0.0079344,35.57,0
30.594,30.564,0,-0.011466,35.573,0
30.594,30.563,0,-0.017185,35.576,0
30.594,30.562,0,-0.023449,35.579,0
30.594,30.559,0,-0.029866,35.583,0
30.594,30.556,0,-0.035522,35.586,0
30.594,30.553,0,-0.039351,35.59,0
30.594,30.549,0,-0.044135,35.595,0
30.594,30.544,0,-0.047833,35.6,0
30.594,30.54,0,-0.053555,35.605,0
30.594,30.534,0,-0.056762,35.611,0
30.594,30.528,0,-0.062118,35.617,0
30.594,30.522,0,-0.06547,35.624,0
30.594,30.516,0,-0.070109,35.631,0
30.594,30.509,0,-0.073472,35.64,0
30.045,30.501,-0.38724,-0.079589,35.194,2.3144
30.045,30.493,0,-0.086164,35.149,0.78077
30.045,30.485,0,-0.093168,35.104,0.7415
30.045,30.475,0,-0.0998,35.061,0.70219
30.045,30.465,0,-0.10672,35.018,0.66121
30.045,30.455,0,-0.11341,34.977,0.6199
30.045,30.443,0,-0.11934,34.937,0.57966
30.045,30.432,0,-0.1231,34.897,0.54397
30.045,30.419,0,-0.12617,34.859,0.50956
30.045,30.407,0,-0.13104,34.822,0.47069
30.045,30.394,0,-0.13534,34.787,0.43266
29.606,30.38,-0.39507,-0.13919,34.466,3.1505
29.606,30.366,0,-0.1439,34.389,1.3796
29.606,30.352,0,-0.14897,34.314,1.3269
29.606,30.337,0,-0.15167,34.24,1.2808
29.606,30.322,0,-0.15412,34.168,1.2352
29.438,30.306,-0.30711,-0.15884,34.056,2.9111
29.438,30.29,0,-0.16284,33.97,1.5584
29.438,30.274,0,-0.16762,33.886,1.5003
29.438,30.257,0,-0.17184,33.803,1.4435
29.304,30.24,-0.32579,-0.17409,33.666,3.1641
29.304,30.223,0,-0.17833,33.573,1.6818
29.304,30.205,0,-0.18356,33.482,1.6172
29.304,30.186,0,-0.18764,33.393,1.5559
29.304,30.168,0,-0.19079,33.306,1.4971
29.304,30.149,0,-0.19461,33.22,1.4362
29.304,30.129,0,-0.19892,33.137,1.3735
29.304,30.109,0,-0.20324,33.055,1.3106
29.304,30.089,0,-0.20782,32.976,1.2468
29.304,30.068,0,-0.21124,32.898,1.186
29.304,30.047,0,-0.21589,32.823,1.1219
29.304,30.025,0,-0.22156,32.75,1.0549
29.304,30.003,0,-0.22675,32.679,0.98913
29.304,29.981,0,-0.22891,32.61,0.93117
29.304,29.958,0,-0.23331,32.543,0.8679
29.304,29.934,0,-0.23674,32.479,0.80716
29.304,29.911,0,-0.23805,32.417,0.75181
29.304,29.887,0,-0.23996,32.358,0.69556
29.304,29.863,0,-0.24304,32.301,0.63718
29.304,29.839,0,-0.24628,32.246,0.57889
28.597,29.814,-0.44015,-0.24976,31.426,4.4442
28.597,29.789,0,-0.25639,31.306,2.1544
28.597,29.763,0,-0.26148,31.188,2.0657
28.597,29.737,0,-0.26389,31.073,1.9861
28.597,29.711,0,-0.26607,30.96,1.9076
28.597,29.684,0,-0.26538,30.85,1.8391
28.597,29.658,0,-0.2672,30.742,1.7632
28.597,29.631,0,-0.26779,30.638,1.6916
28.597,29.604,0,-0.26975,30.535,1.6165
28.597,29.577,0,-0.27151,30.436,1.5424
28.597,29.55,0,-0.27123,30.339,1.4751
28.271,29.523,-0.28529,-0.27383,30.046,3.544
28.271,29.496,0,-0.2752,29.922,2.1779
28.208,29.468,-0.23752,-0.27906,29.785,3.2993
28.208,29.44,0,-0.28035,29.66,2.1807
28.16,29.412,-0.33646,-0.28023,29.549,3.7891
28.16,29.384,0,-0.28277,29.425,2.1479
28.16,29.356,0,-0.28351,29.304,2.068
28.16,29.327,0,-0.28573,29.186,1.9836
28.042,29.299,-0.30607,-0.28817,29.05,3.5993
28.042,29.27,0,-0.29048,28.925,2.1323
28.042,29.241,0,-0.29222,28.804,2.0471
27.945,29.212,-0.33524,-0.29572,28.672,3.7535
27.906,29.182,-0.32865,-0.29979,28.553,3.7315
27.906,29.152,0,-0.30464,28.427,2.1327
27.906,29.122,0,-0.30764,28.303,2.0398
27.802,29.091,-0.33803,-0.30876,28.163,3.7836
27.774,29.06,-0.349,-0.3099,28.034,3.8262
27.774,29.029,0,-0.31236,27.907,2.1289
27.774,28.998,0,-0.31782,27.783,2.0258
27.774,28.966,0,-0.32526,27.662,1.9166
27.774,28.934,0,-0.33393,27.544,1.8037
27.537,28.9,-0.55629,-0.33987,27.367,5.2537
27.537,28.866,0,-0.34978,27.232,2.2016
27.537,28.831,0,-0.35776,27.101,2.0801
27.537,28.795,0,-0.36473,26.973,1.9625
27.537,28.759,0,-0.37396,26.849,1.8385
27.537,28.722,0,-0.38137,26.729,1.7209
27.537,28.683,0,-0.39122,26.612,1.5973
27.537,28.644,0,-0.4011,26.499,1.475
27.537,28.604,0,-0.41267,26.391,1.3498
27.537,28.563,0,-0.42504,26.286,1.2246
27.537,28.52,0,-0.43599,26.185,1.1051
27.537,28.477,0,-0.44713,26.089,0.9879
27.537,28.432,0,-0.45566,25.998,0.8789
27.537,28.387,0,-0.46012,25.91,0.78049
27.537,28.341,0,-0.46616,25.828,0.68223
27.537,28.294,0,-0.46545,25.75,0.59785
27.537,28.247,0,-0.46396,25.676,0.51737
27.537,28.201,0,-0.46609,25.607,0.43464
27.537,28.154,0,-0.46626,25.543,0.35736
