0.31293,0.31293,0.027518,0,35.5,0
0.31293,0.31293,0,7.8,35.5,74.244
0.31293,1.0929,0,7.8,35.461,79.75
0.32214,1.8729,-0.031889,7.8,35.359,85.909
0.3212,2.6529,-0.0263,7.8,35.158,91.38
0.3212,3.4329,0,7.8,34.886,96.413
0.3212,4.2129,0,7.8,34.536,102.05
0.3212,4.9929,0,7.8,34.108,107.7
0.3212,5.7729,0,7.8,33.601,113.39
0.3212,6.5529,0,6.7,33.017,104.97
0.3212,7.2229,0,6.7,32.361,109.83
0.3212,7.8929,0,6.7,31.637,114.71
0.3212,8.5629,0,-0.4553,30.846,34.192
0.3212,8.5174,0,-0.47122,30.024,33.76
0.3212,8.4703,0,-0.4881,29.207,33.309
0.3212,8.4215,0,-0.50573,28.395,32.843
0.3212,8.3709,0,-0.52403,27.587,32.361
0.3212,8.3185,0,-0.54305,26.785,31.863
0.3212,8.2642,0,-0.56404,25.988,31.337
0.3212,8.2078,0,-0.58597,25.196,30.791
0.3212,8.1492,0,-0.60794,24.411,30.235
0.25467,8.0884,-0.020468,-0.63119,23.578,30.312
0.25467,8.0253,0,-0.6566,22.798,29.429
0.25467,7.9596,0,-0.68357,22.024,28.791
0.25467,7.8913,0,-0.71134,21.257,28.134
0.25467,7.8201,0,-0.74075,20.497,27.45
0.25467,7.746,0,-0.7728,19.744,26.729
0.25467,7.6688,0,-0.80643,18.998,25.981
0.25467,7.5881,0,-0.84227,18.261,25.201
0.24407,7.5039,-0.0238,-0.88054,17.52,24.729
0.24407,7.4158,0,-0.9215,16.798,23.592
0.24407,7.3237,0,-0.96485,16.086,22.706
0.24407,7.2272,0,-1.0097,15.382,21.795
0.24407,7.1262,0,-1.057,14.689,20.852
0.24407,7.0205,0,-1.1088,14.006,19.861
0.24407,6.9097,0,-1.1628,13.334,18.843
0.20745,6.7934,-0.03152,-1.2226,12.683,18.27
0.20745,6.6711,0,-1.2871,12.031,16.834
0.20745,6.5424,0,-1.349,11.391,15.733
0.20745,6.4075,0,-1.4192,10.764,14.573
0.20745,6.2656,0,-1.4888,10.151,13.425
0.20276,6.1167,-0.0012884,-1.5659,9.5485,12.269
0.20276,5.9601,0,-1.6443,8.9649,11.087
0.20276,5.7957,0,-1.7266,8.3974,9.9225
0.20276,5.623,0,-1.8092,7.8468,8.802
0.20276,5.4421,0,-8.8,7.3138,0
0.20276,4.5621,0,-8.8,6.8338,0
0.20276,3.6821,0,-8.8,6.4419,0
0.20276,2.8021,0,-8.8,6.138,0
0.21398,1.9221,-0.016478,-8.8,5.9337,0
0.21398,1.0421,0,-0.073523,5.8069,1.8002
0.21398,1.0348,0,-0.073648,5.7244,1.7793
0.21398,1.0274,0,-0.073467,5.6427,1.7595
0.21398,1.0201,0,-0.073189,5.5618,1.7402
0.21398,1.0127,0,-8.8,5.4815,0
0.21398,0.13274,0,-0.012493,5.4456,0
0.21398,0.13149,0,-0.019136,5.4538,0
0.21398,0.12957,0,-0.024739,5.4622,0
0.21398,0.1271,0,-0.026637,5.4707,0
0.21398,0.12444,0,-0.019898,5.4796,0
0.21398,0.12245,0,-0.026182,5.4886,0
0.21398,0.11983,0,-0.024371,5.4979,0
0.21398,0.11739,0,-0.017207,5.5074,0
0.21398,0.11567,0,-0.019106,5.5172,0
0.21027,0.11376,-0.02785,-0.02785,5.5258,0
0.21027,0.11098,0,-0.023829,5.5356,0
0.21027,0.10859,0,-0.018152,5.5456,0
0.21027,0.10678,0,-0.022395,5.5559,0
0.21027,0.10454,0,-0.022997,5.5663,0
0.21027,0.10224,0,-0.014266,5.577,0
0.21027,0.10081,0,-0.012238,5.5879,0
0.21027,0.099587,0,-0.017122,5.5989,0
0.21027,0.097875,0,-0.022285,5.6101,0
0.21027,0.095646,0,-0.018112,5.6214,0
0.21027,0.093835,0,-0.02035,5.633,0
0.21027,0.0918,0,-0.028092,5.6447,0
0.21027,0.088991,0,-0.021108,5.6567,0
0.21027,0.08688,0,-0.013489,5.6689,0
0.17294,0.085531,-0.02378,-0.02378,5.6375,0
0.17294,0.083153,0,-0.022445,5.6464,0
0.16304,0.080909,-0.010437,-0.010437,5.6557,0
0.16304,0.079865,0,-0.023466,5.664,0
0.16304,0.077519,0,-0.025691,5.6724,0
0.16304,0.074949,0,-0.0078079,5.6811,0
0.16304,0.074169,0,-0.021864,5.69,0
0.16304,0.071982,0,-0.031659,5.699,0
0.16304,0.068816,0,-0.026953,5.7082,0
0.16304,0.066121,0,-0.024495,5.7178,0
0.16304,0.063672,0,-0.032094,5.7276,0
0.16304,0.060462,0,-0.020457,5.7377,0
0.16304,0.058416,0,-0.019861,5.7481,0
0.10896,0.05643,-0.016483,-0.016483,5.7251,0
0.10896,0.054782,0,-0.021872,5.7304,0
0.10896,0.052595,0,-0.030817,5.7359,0
0.10896,0.049513,0,-0.030807,5.7417,0
0.10896,0.046432,0,-0.029244,5.7478,0
0.10896,0.043508,0,-0.035301,5.7542,0
0.10896,0.039978,0,-0.027378,5.7609,0
0.10896,0.03724,0,-0.016843,5.768,0
0.10896,0.035556,0,-0.022715,5.7752,0
0.10896,0.033284,0,-0.02808,5.7827,0
0.10896,0.030476,0,-0.018229,5.7904,0
0.10896,0.028653,0,-0.025688,5.7983,0
0.10896,0.026085,0,-0.033012,5.8065,0
0.10896,0.022783,0,-0.025175,5.8149,0
0.10896,0.020266,0,-0.019636,5.8237,0
0.10896,0.018302,0,-0.027253,5.8326,0
0.10896,0.015577,0,-0.025462,5.8418,0
0.10896,0.013031,0,-0.02196,5.8513,0
0.053537,0.010835,-0.02554,-0.02554,5.8098,0
0.053537,0.0082807,0,-0.029434,5.8142,0
0.053537,0.0053373,0,-0.022268,5.8188,0
0.053537,0.0031105,0,-0.018244,5.8238,0
0.053537,0.0012861,0,-0.0225,5.8289,0
0.053537,0,0,-0.022733,5.8343,0
0.020691,0,-0.017885,-0.017885,5.8102,0
