15.278,15.278,-0.17252,0,35.5,0.43965
15.278,15.278,0,-0.0015761,35.5,0
15.278,15.278,0,-0.0028274,35.5,0
15.278,15.277,0,-0.0031118,35.5,0
15.278,15.277,0,-0.0043764,35.5,0
15.278,15.277,0,-0.004485,35.5,0
15.278,15.276,0,-0.0055026,35.5,0
15.278,15.276,0,-0.0061029,35.501,0
15.278,15.275,0,-0.0056609,35.501,0
15.199,15.274,0.038882,-0.006178,35.482,0.060757
15.199,15.274,0,-0.0059991,35.475,0.14375
15.199,15.273,0,-0.0059079,35.467,0.14269
15.199,15.273,0,-0.0056162,35.46,0.14209
15.199,15.272,0,-0.0054507,35.452,0.14127
15.199,15.271,0,-0.0038391,35.445,0.14374
15.199,15.271,0,-0.0032816,35.438,0.14419
15.199,15.271,0,-0.0021199,35.431,0.14612
15.199,15.271,0,-0.0012831,35.423,0.14756
15.199,15.27,0,0.0066707,35.416,0.1655
15.199,15.271,0,0.022788,35.409,0.2048
15.199,15.273,0,0.038121,35.402,0.24707
15.199,15.277,0,0.049252,35.394,0.28344
15.199,15.282,0,0.062288,35.386,0.32812
15.199,15.288,0,0.076512,35.377,0.38015
15.199,15.296,0,0.087637,35.368,0.42839
15.199,15.305,0,0.098933,35.358,0.48081
15.199,15.315,0,0.11543,35.347,0.55222
15.199,15.326,0,0.13471,35.334,0.63825
15.199,15.34,0,0.15203,35.321,0.72582
15.199,15.355,0,0.16733,35.306,0.81387
15.693,15.372,0.17761,0.17333,35.63,0
15.693,15.389,0,0.17417,35.661,0
15.693,15.406,0,0.16131,35.691,0
15.693,15.422,0,0.14723,35.719,0
15.693,15.437,0,0.12685,35.745,0
15.651,15.45,-0.083614,0.10761,35.751,0.01262
15.651,15.461,0,0.098546,35.771,0
15.651,15.471,0,0.096164,35.789,0
15.651,15.48,0,0.10879,35.807,0
15.651,15.491,0,0.123,35.823,0
15.651,15.503,0,0.13326,35.839,0
15.777,15.517,0.28855,0.13923,35.862,0
15.777,15.531,0,0.14598,35.888,0
15.777,15.545,0,0.15672,35.912,0
15.867,15.561,0.13619,0.16326,35.953,0
15.873,15.577,0.031566,0.15751,35.99,0
15.873,15.593,0,0.147,36.019,0
15.873,15.608,0,0.1366,36.046,0
15.873,15.621,0,0.12458,36.072,0
15.873,15.634,0,0.11513,36.097,0
15.873,15.645,0,0.098692,36.12,0
15.873,15.655,0,0.093549,36.143,0
15.873,15.664,0,0.088963,36.164,0
15.873,15.673,0,0.085569,36.184,0
15.873,15.682,0,0.082668,36.204,0
15.873,15.69,0,0.073359,36.223,0
15.873,15.698,0,0.072941,36.241,0
15.873,15.705,0,0.065748,36.258,0
15.873,15.711,0,0.06058,36.274,0
15.873,15.717,0,0.055926,36.29,0
15.873,15.723,0,0.051657,36.305,0
15.816,15.728,0.036235,0.046498,36.256,0
15.816,15.733,0,0.048796,36.265,0
15.829,15.738,-0.030073,0.047841,36.261,0
15.829,15.743,0,0.04035,36.269,0
15.829,15.747,0,0.03827,36.278,0
15.829,15.75,0,0.039685,36.286,0
15.829,15.754,0,0.038911,36.293,0
15.842,15.758,0.069415,0.044147,36.311,0
15.842,15.763,0,0.040494,36.319,0
15.84,15.767,0.042122,0.038779,36.345,0
15.84,15.771,0,0.041212,36.352,0
15.84,15.775,0,0.036072,36.359,0
15.845,15.778,-0.0079649,0.034784,36.355,0
15.845,15.782,0,0.037557,36.361,0
15.845,15.786,0,0.029674,36.367,0
15.845,15.789,0,0.016992,36.373,0
15.845,15.79,0,0.0092403,36.379,0
15.845,15.791,0,-0.00087802,36.384,0
15.753,15.791,-0.1537,-0.0030643,36.367,0.46749
15.753,15.791,0,-0.0037505,36.363,0.069401
15.753,15.79,0,-0.0048139,36.359,0.066311
15.753,15.79,0,-0.0054199,36.356,0.063996
15.719,15.789,-0.068591,-0.0056805,36.338,0.29929
15.719,15.789,0,-0.0064059,36.331,0.13053
15.719,15.788,0,-0.0072128,36.324,0.12737
15.719,15.787,0,-0.0076892,36.317,0.12478
15.719,15.787,0,-0.0083989,36.31,0.12158
15.719,15.786,0,-0.0089269,36.304,0.11864
15.719,15.785,0,-0.0077043,36.297,0.11947
15.719,15.784,0,-0.0067358,36.291,0.12
15.719,15.783,0,-0.0054352,36.284,0.12147
15.719,15.783,0,-0.0021448,36.278,0.12769
15.719,15.783,0,-0.00025089,36.271,0.13149
15.719,15.783,0,0.014433,36.265,0.16506
15.719,15.784,0,0.029853,36.259,0.20468
15.849,15.787,-0.045193,0.032343,36.288,0.042131
15.849,15.79,0,0.024269,36.294,0
15.849,15.793,0,0.016607,36.3,0
15.849,15.794,0,0.0019249,36.305,0
15.849,15.795,0,-0.00073686,36.311,0
15.849,15.795,0,-0.0016926,36.316,0
15.849,15.794,0,-0.0031798,36.322,0
15.849,15.794,0,-0.0040574,36.327,0
15.849,15.794,0,-0.0037221,36.332,0
15.849,15.793,0,-0.0044635,36.338,0
15.849,15.793,0,-0.0040829,36.344,0
15.849,15.792,0,-0.0042509,36.349,0
15.849,15.792,0,-0.0048269,36.355,0
15.849,15.792,0,-0.0054583,36.361,0
15.849,15.791,0,-0.006437,36.366,0
15.697,15.79,-0.11193,-0.0075954,36.261,0.4672
15.697,15.79,0,-0.008262,36.252,0.17535
15.671,15.789,-0.073779,-0.0096486,36.244,0.41451
15.671,15.788,0,-0.0097883,36.232,0.22538
15.671,15.787,0,-0.0098597,36.22,0.2231
15.66,15.786,-0.029544,-0.010287,36.211,0.31477
15.66,15.785,0,-0.010811,36.198,0.23945
15.66,15.784,0,-0.01058,36.186,0.23764
15.646,15.783,-0.044492,-0.011189,36.169,0.3752
15.646,15.782,0,-0.011259,36.155,0.26171
15.646,15.78,0,-0.012067,36.142,0.25734
15.646,15.779,0,-0.013442,36.128,0.25147
15.596,15.778,-0.084864,-0.01494,36.094,0.58316
15.596,15.776,0,-0.015098,36.076,0.35133
15.596,15.775,0,-0.015797,36.058,0.34626
15.588,15.773,-0.011696,-0.015217,36.03,0.39013
15.588,15.772,0,-0.015705,36.012,0.35624
15.591,15.77,0.010336,-0.014795,35.997,0.32473
15.591,15.769,0,-0.013816,35.979,0.34905
15.597,15.767,-0.000563,-0.014049,35.946,0.33222
15.597,15.766,0,-0.013798,35.929,0.32834
15.605,15.765,-0.083171,-0.013183,35.897,0.5284
15.605,15.763,0,-0.013447,35.882,0.30552
15.605,15.762,0,-0.014655,35.866,0.29965
15.573,15.76,-0.11289,-0.015583,35.833,0.67938
15.573,15.759,0,-0.016519,35.814,0.36061
15.573,15.757,0,-0.016329,35.795,0.3574
15.573,15.756,0,-0.015975,35.777,0.35464
15.573,15.754,0,-0.017025,35.759,0.3485
