3.8889,3.8889,0.80953,0,35.5,0
3.8889,3.8889,0,7.8,35.5,74.244
3.8889,4.6689,0,7.8,35.461,79.75
3.8889,5.4489,0,7.8,35.344,85.292
3.8889,6.2289,0,6.7,35.149,77.154
3.8889,6.8989,0,6.7,34.881,81.885
3.8889,7.5689,0,6.7,34.547,86.642
3.8889,8.2389,0,6.7,34.145,91.424
3.8889,8.9089,0,6.7,33.677,96.229
3.8889,9.5789,0,6.7,33.142,101.06
4.697,10.249,0.79973,-0.33247,32.954,12.828
4.697,10.216,0,-0.33374,32.401,19.958
4.697,10.182,0,-0.33425,31.85,19.778
4.697,10.149,0,-0.33441,31.304,19.601
4.697,10.115,0,-0.33472,30.76,19.423
4.697,10.082,0,-0.33554,30.22,19.241
4.697,10.048,0,-0.33785,29.683,19.046
4.697,10.015,0,-0.33982,29.15,18.853
4.697,9.9806,0,-0.34205,28.62,18.658
4.697,9.9464,0,-0.34449,28.093,18.46
5.32,9.912,0.19043,-0.34819,27.943,13.374
5.32,9.8771,0,-0.35248,27.486,14.916
5.32,9.8419,0,-0.3575,27.032,14.705
5.32,9.8061,0,-0.3625,26.582,14.492
5.32,9.7699,0,-0.36735,26.135,14.279
5.3723,9.7332,0.022172,-0.37273,25.68,13.608
5.3723,9.6959,0,-0.37924,25.245,13.584
5.3723,9.658,0,-0.38539,24.815,13.358
5.3723,9.6194,0,-0.39044,24.388,13.138
5.3723,9.5804,0,-0.39797,23.966,12.899
5.3723,9.5406,0,-0.40618,23.547,12.652
5.3723,9.5,0,-0.41446,23.132,12.403
5.3723,9.4585,0,-0.42361,22.721,12.145
5.3723,9.4162,0,-0.43376,22.315,11.878
5.3723,9.3728,0,-0.44521,21.913,11.599
5.3723,9.3283,0,-0.45842,21.515,11.304
5.3723,9.2824,0,-0.47416,21.121,10.989
5.3723,9.235,0,-0.49283,20.733,10.65
5.3723,9.1857,0,-0.51419,20.349,10.289
5.3723,9.1343,0,-0.53877,19.97,9.9015
5.3723,9.0804,0,-0.56661,19.597,9.4887
5.3723,9.0238,0,-0.59683,19.229,9.0563
5.3723,8.9641,0,-0.62881,18.867,8.6094
5.3723,8.9012,0,-0.66357,18.511,8.1427
5.3723,8.8348,0,-0.69945,18.161,7.6678
5.3723,8.7649,0,-0.73667,17.818,7.1849
5.3723,8.6912,0,-0.77591,17.483,6.6924
5.3723,8.6136,0,-0.8158,17.155,6.2
5.3723,8.5321,0,-0.86041,16.835,5.6901
5.3723,8.446,0,-0.90504,16.523,5.1895
5.3723,8.3555,0,-0.94926,16.22,4.7032
5.3723,8.2606,0,-0.9941,15.927,4.2304
5.3723,8.1612,0,-1.046,15.643,3.7526
5.3723,8.0566,0,-1.0991,15.369,3.2998
5.3723,7.9467,0,-1.1562,15.106,2.8724
5.3723,7.831,0,-1.2134,14.854,2.4912
5.3723,7.7097,0,-1.2709,14.615,2.1654
5.3723,7.5826,0,-1.3344,14.387,1.902
2.5436,7.4492,-0.56479,-1.3917,10.418,13.844
2.4936,7.31,-0.85446,-1.4501,9.9259,16.012
2.4936,7.165,0,-1.5244,9.4516,7.6088
