19.167,19.167,-0.34276,0,35.5,1.0339
19.167,19.167,0,-0.0033597,35.5,0
19.097,19.166,-0.22589,-0.0072043,35.488,0.76698
19.097,19.166,0,-0.010099,35.482,0.12041
19.097,19.165,0,-0.012251,35.475,0.11353
19.026,19.163,-0.20079,-0.014322,35.447,0.8385
19.026,19.162,0,-0.017066,35.434,0.24854
19.026,19.16,0,-0.019182,35.42,0.2399
19.026,19.158,0,-0.022153,35.407,0.22886
18.919,19.156,-0.2128,-0.02483,35.353,1.1166
18.919,19.154,0,-0.027687,35.33,0.44107
18.919,19.151,0,-0.02876,35.306,0.43212
18.919,19.148,0,-0.030614,35.283,0.42101
18.919,19.145,0,-0.031653,35.261,0.41156
18.919,19.142,0,-0.032726,35.238,0.40182
18.919,19.138,0,-0.033711,35.216,0.3921
18.919,19.135,0,-0.035268,35.194,0.38078
18.919,19.132,0,-0.03631,35.173,0.37043
18.919,19.128,0,-0.038324,35.152,0.35753
18.919,19.124,0,-0.039951,35.131,0.34519
18.919,19.12,0,-0.042692,35.111,0.3299
18.687,19.116,-0.22695,-0.045618,34.969,1.6444
18.687,19.111,0,-0.047136,34.926,0.83218
18.641,19.107,-0.18138,-0.049746,34.884,1.553
18.641,19.102,0,-0.05029,34.838,0.91266
18.641,19.097,0,-0.052934,34.792,0.89261
18.641,19.091,0,-0.055183,34.746,0.87318
18.641,19.086,0,-0.056318,34.702,0.8565
18.641,19.08,0,-0.058595,34.657,0.83636
18.641,19.074,0,-0.060699,34.614,0.81628
18.641,19.068,0,-0.063069,34.571,0.79506
18.641,19.062,0,-0.06581,34.528,0.77238
18.641,19.055,0,-0.067121,34.487,0.75314
18.641,19.049,0,-0.068212,34.446,0.73428
18.641,19.042,0,-0.069439,34.405,0.71489
18.641,19.035,0,-0.071682,34.365,0.69258
18.641,19.028,0,-0.073852,34.326,0.67009
18.641,19.02,0,-0.07594,34.288,0.64747
18.641,19.013,0,-0.077315,34.25,0.62637
18.641,19.005,0,-0.079721,34.214,0.60242
18.641,18.997,0,-0.082026,34.178,0.57837
18.641,18.989,0,-0.08348,34.142,0.55612
18.641,18.98,0,-0.085216,34.108,0.53299
18.641,18.972,0,-0.085533,34.075,0.51314
18.186,18.963,-0.22615,-0.087619,33.596,2.543
18.186,18.955,0,-0.089704,33.519,1.5797
18.186,18.946,0,-0.091614,33.442,1.5491
18.186,18.936,0,-0.093375,33.367,1.5187
18.186,18.927,0,-0.095723,33.292,1.486
18.186,18.918,0,-0.096749,33.219,1.4572
18.186,18.908,0,-0.096747,33.146,1.4318
18.186,18.898,0,-0.096807,33.074,1.4062
18.186,18.889,0,-0.097327,33.004,1.3792
18.057,18.879,0.091553,-0.0957,32.849,1.3977
18.057,18.869,0,-0.093188,32.767,1.6866
18.089,18.86,0.108,-0.090391,32.7,1.2381
18.089,18.851,0,-0.088238,32.623,1.5682
18.089,18.842,0,-0.085772,32.548,1.5529
18.089,18.833,0,-0.082826,32.473,1.5399
18.089,18.825,0,-0.081784,32.399,1.5213
18.089,18.817,0,-0.080221,32.325,1.5047
18.089,18.809,0,-0.078645,32.253,1.4886
18.089,18.801,0,-0.077354,32.181,1.472
18.089,18.793,0,-0.07761,32.111,1.4506
18.089,18.786,0,-0.076847,32.04,1.4326
18.089,18.778,0,-0.075588,31.971,1.4164
18.089,18.77,0,-0.07389,31.903,1.4021
18.158,18.763,0.002259,-0.073502,31.895,1.1974
18.158,18.756,0,-0.072457,31.835,1.1891
18.158,18.748,0,-0.071547,31.775,1.1734
18.158,18.741,0,-0.069753,31.716,1.1608
18.158,18.734,0,-0.069932,31.658,1.1426
18.158,18.727,0,-0.069896,31.601,1.125
18.158,18.72,0,-0.069717,31.545,1.1079
18.158,18.713,0,-0.068769,31.489,1.0932
18.158,18.706,0,-0.069589,31.433,1.0734
18.158,18.699,0,-0.069492,31.379,1.0563
18.151,18.693,0.023616,-0.067491,31.309,0.99001
18.151,18.686,0,-0.066819,31.255,1.0461
18.151,18.679,0,-0.066377,31.202,1.0308
18.151,18.672,0,-0.066284,31.149,1.0146
18.14,18.666,-0.030752,-0.066155,31.111,1.1224
18.128,18.659,-0.018881,-0.067004,31.057,1.0959
18.128,18.653,0,-0.067456,31.004,1.0195
18.128,18.646,0,-0.067043,30.952,1.0039
18.128,18.639,0,-0.067278,30.901,0.98664
18.128,18.632,0,-0.066461,30.85,0.97245
18.128,18.626,0,-0.067461,30.8,0.95313
18.099,18.619,-0.014581,-0.066483,30.748,1.0549
18.099,18.612,0,-0.065063,30.696,0.99807
18.099,18.606,0,-0.06249,30.645,0.98961
18.099,18.6,0,-0.060384,30.595,0.9804
18.099,18.593,0,-0.057495,30.545,0.97405
18.099,18.588,0,-0.055937,30.496,0.96445
18.099,18.582,0,-0.055391,30.448,0.95224
18.099,18.577,0,-0.055948,30.4,0.93695
18.099,18.571,0,-0.054275,30.352,0.92811
18.162,18.566,0.015744,-0.052519,30.361,0.72349
18.162,18.56,0,-0.052721,30.321,0.75408
18.162,18.555,0,-0.051743,30.281,0.74424
18.162,18.55,0,-0.049644,30.242,0.73776
18.162,18.545,0,-0.048944,30.204,0.7279
18.162,18.54,0,-0.047415,30.166,0.72051
18.162,18.535,0,-0.047819,30.128,0.70817
18.162,18.531,0,-0.046995,30.091,0.69912
18.162,18.526,0,-0.046257,30.055,0.69005
18.162,18.521,0,-0.045043,30.019,0.68246
18.162,18.517,0,-0.045163,29.983,0.67153
18.162,18.512,0,-0.044774,29.948,0.66198
18.162,18.508,0,-0.044102,29.913,0.65329
18.162,18.503,0,-0.043307,29.879,0.64511
18.162,18.499,0,-0.042983,29.845,0.63585
18.162,18.495,0,-0.0414,29.811,0.63007
18.162,18.491,0,-0.04022,29.778,0.62357
18.162,18.486,0,-0.038077,29.746,0.61993
18.162,18.483,0,-0.036347,29.713,0.61569
18.162,18.479,0,-0.035733,29.682,0.60886
18.162,18.475,0,-0.033171,29.65,0.60739
18.162,18.472,0,-0.033051,29.619,0.59998
18.162,18.469,0,-0.032991,29.588,0.59244
18.162,18.466,0,-0.033186,29.558,0.58425
18.162,18.462,0,-0.033082,29.527,0.57683
18.162,18.459,0,-0.03242,29.498,0.57092
18.162,18.456,0,-0.030533,29.468,0.56841
18.162,18.453,0,-0.029721,29.439,0.56348
18.244,18.45,0.0094337,-0.027921,29.501,0.35336
18.244,18.447,0,-0.026789,29.481,0.37294
18.244,18.444,0,-0.025594,29.46,0.36992
18.244,18.442,0,-0.023639,29.44,0.36903
18.244,18.439,0,-0.021895,29.421,0.36806
18.292,18.437,0.031487,-0.019814,29.406,0.19126
