0,0,-0.21278,0,35.5,0.4471
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
-0.20289,6.24,-0.22489,6.7,32.898,94.198
-0.20289,6.91,0,6.7,32.22,95.099
-0.20289,7.58,0,6.7,31.475,96.473
-0.20289,8.25,0,-0.45558,30.663,82.81
-0.20289,8.2044,0,-0.47311,29.82,82.68
-0.32803,8.1571,-0.1764,-0.49159,28.955,83.172
-0.32803,8.108,0,-0.51053,28.109,82.66
-0.32803,8.0569,0,-0.53094,27.268,82.513
-0.32803,8.0038,0,-0.55259,26.432,82.358
-0.32803,7.9486,0,-0.57567,25.602,82.197
-0.32803,7.891,0,-0.60113,24.777,82.025
-0.32803,7.8309,0,-0.62745,23.958,81.847
-0.32803,7.7681,0,-0.65584,23.146,81.658
-0.32803,7.7026,0,-0.68586,22.339,81.461
-0.32803,7.634,0,-0.71786,21.54,81.253
-0.32803,7.5622,0,-0.75176,20.747,81.035
-0.32803,7.487,0,-0.78812,19.962,80.804
-0.32803,7.4082,0,-0.82792,19.184,80.559
-0.32803,7.3254,0,-0.87134,18.415,80.298
-0.32803,7.2383,0,-0.91745,17.654,80.022
-0.32803,7.1465,0,-0.96841,16.902,79.727
-0.32803,7.0497,0,-1.0211,16.159,79.418
-0.32803,6.9476,0,-1.0785,15.426,79.088
-0.68983,6.8397,-0.24797,-1.1413,14.405,79.998
-0.68983,6.7256,0,-1.2081,13.657,79.102
-0.68983,6.6048,0,-1.2814,12.922,78.701
-0.68983,6.4766,0,-1.3597,12.199,78.273
-0.68983,6.3407,0,-1.4422,11.489,77.821
-0.76122,6.1964,-0.16237,-1.5317,10.77,77.825
-0.76122,6.0433,0,-1.6323,10.082,76.959
-0.76122,5.88,0,-1.7387,9.4095,76.4
-0.76122,5.7062,0,-1.8532,8.754,75.803
-0.76122,5.5209,0,-1.9814,8.1166,75.154
-0.76122,5.3227,0,-8.8,7.4983,60.42
-0.76122,4.4427,0,-8.8,6.9339,58.616
-0.76122,3.5627,0,-8.8,6.4575,56.812
-0.76122,2.6827,0,-8.8,6.0691,55.008
-0.76122,1.8027,0,-8.8,5.7687,53.204
-0.76122,0.92272,0,-8.8,5.5563,51.4
-0.97442,0.04272,-0.19177,-0.19177,5.2889,68.524
-0.97442,0.023543,0,-0.23351,5.1882,67.994
-0.97442,0.0001917,0,-0.23516,5.0896,67.943
-0.97442,0,0,-8.8,4.9933,49.946
-0.97442,0,0,-8.8,4.9398,49.946
-0.97442,0,0,-8.8,4.8864,49.946
-0.97442,0,0,-8.8,4.8329,49.946
-0.97442,0,0,-8.8,4.7795,49.946
-0.97442,0,0,-8.8,4.7261,49.946
-1.1837,0,-0.24099,-8.8,4.5876,50.881
-1.1837,0,0,-8.8,4.5132,50.375
-1.1837,0,0,-8.8,4.4388,50.375
-1.1837,0,0,-8.8,4.3645,50.375
-1.1837,0,0,-8.8,4.2901,50.375
-1.1837,0,0,-8.8,4.2157,50.375
-1.1837,0,0,-8.8,4.1414,50.375
-1.1837,0,0,-8.8,4.067,50.375
-1.1837,0,0,-8.8,3.9926,50.375
-1.1837,0,0,-8.8,3.9182,50.375
-1.1837,0,0,-8.8,3.8439,50.375
-1.1837,0,0,-8.8,3.7695,50.375
-1.1837,0,0,-8.8,3.6951,50.375
-1.1837,0,0,-8.8,3.6208,50.375
-1.1837,0,0,-8.8,3.5464,50.375
-1.1837,0,0,-8.8,3.472,50.375
-1.1837,0,0,-8.8,3.3977,50.375
-1.1837,0,0,-8.8,3.3233,50.375
-1.1837,0,0,-8.8,3.2489,50.375
-1.1837,0,0,-8.8,3.1745,50.375
-1.1837,0,0,-8.8,3.1002,50.375
-1.1837,0,0,-8.8,3.0258,50.375
-1.1837,0,0,-8.8,2.9514,50.375
-1.1837,0,0,-8.8,2.8771,50.375
