0,0,1.9798,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.59996,1.56,1.9479,7.8,35.447,47.022
0.59996,2.34,0,7.8,35.312,86.576
0.9825,3.12,1.9207,7.8,35.122,54.586
0.9825,3.9,0,7.8,34.869,95.015
0.9825,4.68,0,7.8,34.538,100.64
0.9825,5.46,0,7.8,34.129,106.29
0.9825,6.24,0,6.7,33.643,97.938
0.9825,6.91,0,6.7,33.083,102.77
2.1339,7.58,1.8709,6.7,32.828,64.228
2.1339,8.25,0,6.7,32.25,104.14
2.1339,8.92,0,-0.35407,31.605,26.713
2.6653,8.8846,1.6789,-0.35316,30.995,9.8485
2.8375,8.8493,1.6352,-0.35113,30.391,9.3908
2.8375,8.8142,0,-0.34931,29.792,22.27
2.8375,8.7792,0,-0.34713,29.196,22.1
2.8375,8.7445,0,-0.34381,28.603,21.942
2.8375,8.7101,0,-0.34023,28.014,21.789
2.8375,8.6761,0,-0.33711,27.429,21.634
2.8375,8.6424,0,-0.33365,26.847,21.483
2.8375,8.609,0,-0.32949,26.268,21.341
2.8375,8.5761,0,-0.32506,25.692,21.204
2.8375,8.5436,0,-0.32121,25.12,21.064
2.8375,8.5115,0,-0.31663,24.551,20.933
2.8375,8.4798,0,-0.31108,23.985,20.813
2.8375,8.4487,0,-0.30602,23.422,20.692
2.8375,8.4181,0,-0.29975,22.863,20.584
2.8375,8.3881,0,-0.29336,22.306,20.481
2.8375,8.3588,0,-0.2871,21.753,20.38
2.8375,8.3301,0,-0.28048,21.202,20.286
2.8375,8.302,0,-0.27192,20.654,20.212
2.8375,8.2748,0,-0.26323,20.109,20.144
2.8375,8.2485,0,-0.25623,19.567,20.066
2.8375,8.2229,0,-0.24858,19.027,19.998
2.8375,8.198,0,-0.24052,18.49,19.937
2.8375,8.174,0,-0.23318,17.955,19.874
2.8375,8.1507,0,-0.22488,17.422,19.823
2.8375,8.1282,0,-0.21472,16.892,19.793
