25.278,25.278,0.616,0,35.5,0
25.331,25.278,0.58201,0.012391,35.5,0
25.331,25.279,0,0.025759,35.505,0
25.331,25.282,0,0.039795,35.51,0
25.331,25.286,0,0.051026,35.514,0.016837
25.331,25.291,0,0.063067,35.519,0.055222
25.331,25.297,0,0.072892,35.522,0.091993
25.331,25.304,0,0.082828,35.525,0.13202
25.331,25.313,0,0.089376,35.528,0.16668
25.331,25.321,0,0.0973,35.529,0.20687
25.331,25.331,0,0.1041,35.529,0.24667
25.331,25.342,0,0.11081,35.529,0.28841
25.331,25.353,0,0.11926,35.527,0.33717
25.331,25.365,0,0.12605,35.524,0.38418
25.331,25.377,0,0.13256,35.52,0.43274
25.331,25.39,0,0.13776,35.515,0.47987
25.331,25.404,0,0.14272,35.508,0.52816
25.331,25.419,0,0.14729,35.5,0.57712
25.331,25.433,0,0.1534,35.491,0.63255
25.331,25.449,0,0.15939,35.48,0.68996
25.331,25.465,0,0.16184,35.467,0.73846
25.331,25.481,0,0.16599,35.453,0.79351
25.331,25.497,0,0.16586,35.437,0.83633
25.331,25.514,0,0.16606,35.42,0.88045
25.331,25.531,0,0.16569,35.401,0.92302
25.331,25.547,0,0.16629,35.38,0.96904
25.331,25.564,0,0.16646,35.357,1.0141
25.331,25.58,0,0.17034,35.333,1.0722
25.331,25.597,0,0.17559,35.307,1.1368
25.331,25.615,0,0.17753,35.28,1.1918
25.331,25.633,0,0.1814,35.25,1.2547
25.331,25.651,0,0.18663,35.219,1.3244
25.331,25.67,0,0.19458,35.186,1.4065
25.331,25.689,0,0.19883,35.152,1.478
25.331,25.709,0,0.20527,35.115,1.56
25.331,25.729,0,0.20748,35.076,1.6283
25.331,25.75,0,0.21147,35.035,1.7049
26.679,25.771,0.37348,0.21632,37.563,0
26.718,25.793,0.40358,0.22083,37.662,0
26.718,25.815,0,0.22389,37.753,0
26.718,25.837,0,0.22781,37.843,0
26.718,25.86,0,0.23085,37.929,0
26.718,25.883,0,0.23457,38.014,0
26.718,25.907,0,0.24046,38.096,0
26.718,25.931,0,0.24727,38.176,0
26.718,25.955,0,0.2502,38.254,0
26.718,25.981,0,0.25678,38.329,0
26.718,26.006,0,0.26256,38.401,0
26.718,26.032,0,0.26659,38.471,0
26.718,26.059,0,0.27108,38.539,0
26.718,26.086,0,0.27544,38.603,0
26.718,26.114,0,0.27847,38.665,0
26.718,26.142,0,0.28416,38.724,0
26.718,26.17,0,0.28841,38.78,0
26.718,26.199,0,0.29064,38.834,0
27.453,26.228,0.45334,0.29616,39.437,0
27.504,26.258,0.46433,0.30172,39.558,0
27.504,26.288,0,0.30703,39.681,0
27.504,26.318,0,0.31377,39.802,0
27.504,26.35,0,0.31974,39.919,0
27.504,26.382,0,0.32198,40.032,0
27.504,26.414,0,0.32222,40.143,0
27.504,26.446,0,0.32363,40.251,0
27.504,26.479,0,0.32294,40.355,0
27.504,26.511,0,0.32298,40.456,0
27.504,26.543,0,0.32211,40.553,0
27.504,26.575,0,0.31717,40.648,0
27.504,26.607,0,0.31549,40.739,0
27.504,26.639,0,0.31309,40.827,0
27.504,26.67,0,0.31158,40.912,0
27.504,26.701,0,0.30782,40.994,0
27.504,26.732,0,0.30657,41.073,0
27.504,26.763,0,0.3038,41.149,0
27.504,26.793,0,0.29831,41.221,0
27.504,26.823,0,0.2974,41.291,0
27.504,26.852,0,0.29233,41.358,0
27.504,26.882,0,0.28997,41.421,0
27.504,26.911,0,0.28849,41.482,0
27.504,26.94,0,0.28863,41.54,0
27.504,26.968,0,0.28574,41.595,0
27.504,26.997,0,0.28781,41.647,0
27.504,27.026,0,0.29134,41.697,0
27.504,27.055,0,0.29307,41.743,0
27.504,27.084,0,0.29417,41.787,0
28.313,27.114,0.41395,0.29652,43.051,0
28.313,27.143,0,0.30044,43.169,0
28.313,27.173,0,0.30091,43.285,0
28.313,27.203,0,0.30331,43.397,0
28.313,27.234,0,0.30447,43.507,0
28.313,27.264,0,0.3078,43.613,0
28.313,27.295,0,0.31066,43.716,0
28.313,27.326,0,0.31079,43.816,0
28.313,27.357,0,0.31019,43.913,0
28.313,27.388,0,0.30916,44.007,0
28.313,27.419,0,0.31032,44.098,0
28.313,27.45,0,0.31017,44.186,0
28.313,27.481,0,0.31346,44.271,0
28.313,27.512,0,0.31282,44.352,0
28.313,27.544,0,0.31545,44.431,0
28.313,27.575,0,0.31703,44.506,0
28.313,27.607,0,0.3201,44.578,0
28.313,27.639,0,0.32092,44.647,0
28.313,27.671,0,0.3204,44.713,0
28.313,27.703,0,0.3211,44.776,0
28.313,27.735,0,0.32146,44.835,0
28.313,27.767,0,0.32522,44.891,0
28.313,27.8,0,0.32803,44.944,0
28.313,27.833,0,0.33004,44.994,0
28.313,27.866,0,0.33227,45.04,0
28.313,27.899,0,0.33515,45.083,0
28.313,27.932,0,0.33682,45.123,0
28.313,27.966,0,0.33686,45.159,0.066166
28.313,28,0,0.33734,45.192,0.15044
28.313,28.034,0,0.33279,45.222,0.22083
28.313,28.067,0,0.32916,45.248,0.29351
28.313,28.1,0,0.32292,45.271,0.3578
28.313,28.132,0,0.3097,45.29,0.39883
28.313,28.163,0,0.29432,45.307,0.42973
28.313,28.192,0,0.27967,45.32,0.45898
28.313,28.22,0,0.26588,45.331,0.48718
28.313,28.247,0,0.24962,45.339,0.50411
28.313,28.272,0,0.2316,45.344,0.51151
28.313,28.295,0,0.2118,45.347,0.50904
28.313,28.316,0,0.19028,45.348,0.49679
28.313,28.335,0,0.16702,45.346,0.4746
28.313,28.352,0,0.14669,45.343,0.45612
28.313,28.367,0,0.12732,45.339,0.43615
28.313,28.379,0,0.10862,45.333,0.41408
28.743,28.39,-0.6936,0.089322,48.123,2.0036
28.743,28.399,0,0.068538,48.158,0
28.743,28.406,0,0.04993,48.192,0
28.743,28.411,0,0.029912,48.225,0
28.743,28.414,0,0.013191,48.258,0
28.4,28.415,-0.66216,-0.0014897,48.203,2.6815
28.4,28.415,0,-0.0081844,48.202,0.01425
28.276,28.414,-0.45862,-0.013362,48.174,1.9285
28.276,28.413,0,-0.018265,48.16,0.24933
28.276,28.411,0,-0.020584,48.147,0.23997
28.276,28.409,0,-0.023145,48.133,0.22959
28.276,28.407,0,-0.023438,48.12,0.22394
28.153,28.405,-0.057232,-0.024298,48.061,0.64508
28.153,28.402,0,-0.024859,48.036,0.48141
28.153,28.4,0,-0.024227,48.011,0.47736
28.153,28.397,0,-0.023632,47.987,0.47337
28.16,28.395,0.16184,-0.022731,47.97,0.10499
28.16,28.393,0,-0.020099,47.946,0.45557
28.16,28.391,0,-0.018552,47.923,0.45495
28.16,28.389,0,-0.016691,47.9,0.4555
28.16,28.387,0,-0.013569,47.878,0.45972
28.16,28.386,0,-0.011759,47.855,0.46129
28.16,28.384,0,-0.009886,47.832,0.46344
28.16,28.384,0,-0.0094378,47.81,0.46234
28.16,28.383,0,-0.008049,47.788,0.46378
28.16,28.382,0,-0.0087873,47.766,0.46003
28.16,28.381,0,-0.00904,47.744,0.45737
28.16,28.38,0,-0.010035,47.721,0.45273
28.16,28.379,0,-0.011802,47.7,0.44591
28.16,28.378,0,-0.013497,47.678,0.43889
28.16,28.376,0,-0.014182,47.656,0.43407
28.16,28.375,0,-0.014283,47.634,0.4306
28.219,28.374,-0.14096,-0.015098,47.748,0.68495
28.219,28.372,0,-0.01638,47.733,0.28827
28.219,28.37,0,-0.017383,47.717,0.28229
28.219,28.369,0,-0.019104,47.702,0.27441
28.219,28.367,0,-0.020003,47.687,0.26812
28.219,28.365,0,-0.021025,47.673,0.26136
28.219,28.363,0,-0.022356,47.658,0.25368
28.219,28.36,0,-0.022482,47.644,0.24855
28.219,28.358,0,-0.022991,47.63,0.24251
28.219,28.356,0,-0.025345,47.616,0.2321
28.071,28.353,-0.43934,-0.02768,47.542,2.2423
28.071,28.351,0,-0.030878,47.514,0.53481
28.071,28.348,0,-0.03587,47.486,0.51475
28.071,28.344,0,-0.040736,47.459,0.49409
27.875,28.34,-0.66833,-0.045881,47.399,4.2212
27.875,28.335,0,-0.051915,47.353,0.90792
27.875,28.33,0,-0.058081,47.307,0.87732
27.875,28.324,0,-0.065156,47.262,0.84299
27.875,28.318,0,-0.070838,47.217,0.81131
27.875,28.311,0,-0.077313,47.173,0.77646
27.461,28.303,-0.64654,-0.084029,47.011,5.3877
27.461,28.295,0,-0.090805,46.927,1.7531
27.461,28.285,0,-0.095488,46.844,1.7117
27.461,28.276,0,-0.10219,46.762,1.6623
27.461,28.266,0,-0.10805,46.681,1.6146
27.461,28.255,0,-0.11334,46.601,1.5677
27.072,28.244,-0.65538,-0.11909,46.422,6.6588
27.072,28.232,0,-0.12526,46.306,2.56
27.072,28.219,0,-0.13001,46.191,2.5034
27.072,28.206,0,-0.13534,46.077,2.4437
27.072,28.193,0,-0.14118,45.964,2.3809
27.072,28.178,0,-0.14609,45.852,2.3206
27.072,28.164,0,-0.14908,45.743,2.2668
27.072,28.149,0,-0.1502,45.634,2.2196
26.706,28.134,-0.073755,-0.15036,45.332,3.6434
26.706,28.119,0,-0.15125,45.19,3.2328
26.706,28.104,0,-0.15085,45.05,3.1867
26.706,28.089,0,-0.14799,44.911,3.1515
26.706,28.074,0,-0.14493,44.773,3.1182
26.749,28.059,0.32364,-0.14114,44.643,1.7765
26.749,28.045,0,-0.13764,44.512,2.9269
26.749,28.032,0,-0.13281,44.383,2.9048
26.749,28.018,0,-0.12716,44.256,2.8877
26.749,28.006,0,-0.12298,44.129,2.8661
26.917,27.993,0.28528,-0.11811,44.058,1.3907
26.917,27.981,0,-0.11346,43.951,2.3245
26.917,27.97,0,-0.10988,43.845,2.3052
26.917,27.959,0,-0.10758,43.74,2.282
26.917,27.948,0,-0.10548,43.637,2.2588
26.917,27.938,0,-0.10317,43.534,2.237
26.917,27.927,0,-0.10345,43.432,2.2059
26.917,27.917,0,-0.10409,43.332,2.1735
26.917,27.907,0,-0.10553,43.233,2.138
26.917,27.896,0,-0.10791,43.134,2.0988
26.917,27.885,0,-0.10939,43.037,2.0624
26.917,27.874,0,-0.11142,42.941,2.0238
26.917,27.863,0,-0.11301,42.845,1.9864
26.917,27.852,0,-0.11515,42.751,1.9468
26.917,27.84,0,-0.11742,42.658,1.9064
26.917,27.829,0,-0.11959,42.567,1.8659
26.917,27.817,0,-0.12204,42.476,1.8241
26.917,27.805,0,-0.12346,42.387,1.7855
26.917,27.792,0,-0.12509,42.299,1.7461
26.917,27.78,0,-0.12623,42.212,1.7081
26.917,27.767,0,-0.12756,42.126,1.6694
26.672,27.754,-0.05898,-0.1277,41.93,2.5675
26.672,27.742,0,-0.12622,41.822,2.2899
26.672,27.729,0,-0.125,41.716,2.2579
26.672,27.716,0,-0.12465,41.611,2.2231
26.672,27.704,0,-0.12194,41.507,2.1974
26.672,27.692,0,-0.12048,41.404,2.1678
26.672,27.68,0,-0.11935,41.303,2.1375
26.672,27.668,0,-0.11642,41.203,2.1144
26.672,27.656,0,-0.11408,41.104,2.0899
26.672,27.645,0,-0.1126,41.006,2.0629
26.672,27.633,0,-0.11066,40.909,2.0382
26.672,27.622,0,-0.10768,40.814,2.0178
26.672,27.612,0,-0.10402,40.719,2.0009
26.672,27.601,0,-0.10054,40.626,1.9843
26.672,27.591,0,-0.09825,40.534,1.9644
26.672,27.581,0,-0.096406,40.442,1.9435
26.672,27.572,0,-0.095506,40.352,1.9196
26.672,27.562,0,-0.092623,40.262,1.9034
26.672,27.553,0,-0.0905,40.174,1.8851
26.672,27.544,0,-0.087592,40.086,1.8704
26.672,27.535,0,-0.08577,39.999,1.8525
26.672,27.527,0,-0.083692,39.914,1.8361
26.672,27.518,0,-0.083728,39.829,1.8127
26.672,27.51,0,-0.083062,39.744,1.7918
26.672,27.501,0,-0.080919,39.661,1.7764
26.672,27.493,0,-0.079395,39.579,1.7595
26.672,27.485,0,-0.076889,39.497,1.7465
26.672,27.478,0,-0.073404,39.416,1.7376
26.672,27.47,0,-0.070243,39.336,1.7286
26.672,27.463,0,-0.06933,39.256,1.7125
26.672,27.456,0,-0.067431,39.178,1.7001
26.672,27.45,0,-0.066678,39.1,1.6843
26.672,27.443,0,-0.065469,39.022,1.6702
26.672,27.436,0,-0.062449,38.945,1.6629
26.672,27.43,0,-0.060226,38.869,1.6536
26.672,27.424,0,-0.058433,38.794,1.6434
26.672,27.418,0,-0.057026,38.719,1.6323
26.672,27.413,0,-0.05649,38.645,1.6186
26.672,27.407,0,-0.05737,38.571,1.6001
26.672,27.401,0,-0.057148,38.498,1.5853
26.672,27.396,0,-0.057276,38.425,1.5693
26.672,27.39,0,-0.058867,38.353,1.5483
26.672,27.384,0,-0.059948,38.282,1.5287
26.672,27.378,0,-0.059392,38.211,1.5145
26.672,27.372,0,-0.057662,38.14,1.5044
26.943,27.366,0.26552,-0.055848,38.829,0.22326
26.943,27.361,0,-0.052504,38.787,0.80167
26.943,27.355,0,-0.04777,38.745,0.80244
26.943,27.351,0,-0.042209,38.704,0.80674
26.943,27.346,0,-0.037298,38.664,0.81056
26.943,27.343,0,-0.033855,38.623,0.8114
26.943,27.339,0,-0.030983,38.584,0.81144
26.943,27.336,0,-0.027336,38.544,0.81442
26.943,27.333,0,-0.024161,38.505,0.81694
26.943,27.331,0,-0.018456,38.466,0.82763
26.943,27.329,0,-0.013299,38.427,0.83819
26.943,27.328,0,-0.0093494,38.389,0.84655
26.943,27.327,0,-0.0052184,38.35,0.85646
26.943,27.326,0,-0.00076696,38.312,0.86842
26.943,27.326,0,0.0073483,38.274,0.89262
26.943,27.327,0,0.014172,38.235,0.91519
26.943,27.329,0,0.020182,38.197,0.93722
26.943,27.331,0,0.03013,38.158,0.97327
26.943,27.334,0,0.036965,38.119,1.0025
26.943,27.337,0,0.041779,38.08,1.0274
26.943,27.341,0,0.046689,38.04,1.054
27.579,27.346,0.20515,0.051497,38.656,0
27.579,27.351,0,0.054432,38.679,0
27.579,27.357,0,0.057648,38.701,0
27.579,27.362,0,0.062279,38.723,0
27.579,27.369,0,0.065948,38.745,0
27.579,27.375,0,0.07089,38.765,0
27.725,27.382,0.20742,0.07606,38.822,0
27.725,27.39,0,0.080678,38.856,0
27.725,27.398,0,0.084691,38.889,0
27.793,27.406,0.12689,0.085757,38.905,0
27.793,27.415,0,0.087556,38.943,0
27.793,27.424,0,0.089113,38.98,0
27.793,27.433,0,0.089856,39.017,0
27.793,27.442,0,0.092072,39.052,0
27.793,27.451,0,0.092689,39.087,0
27.793,27.46,0,0.094257,39.121,0
27.793,27.47,0,0.092218,39.154,0
27.793,27.479,0,0.090338,39.185,0
27.793,27.488,0,0.08923,39.216,0
27.793,27.497,0,0.089998,39.246,0
27.793,27.506,0,0.087737,39.276,0
27.793,27.515,0,0.084948,39.304,0
27.793,27.523,0,0.082549,39.331,0
27.793,27.531,0,0.081624,39.358,0
27.793,27.539,0,0.080517,39.383,0
27.793,27.548,0,0.080482,39.408,0
27.793,27.556,0,0.075672,39.433,0
27.793,27.563,0,0.069203,39.456,0
27.793,27.57,0,0.065772,39.478,0
27.793,27.577,0,0.061326,39.5,0
27.793,27.583,0,0.056049,39.522,0
27.793,27.588,0,0.054909,39.542,0
27.793,27.594,0,0.052448,39.563,0
27.793,27.599,0,0.041008,39.582,0
27.705,27.603,-1.2398,0.02287,39.805,7.1426
27.705,27.606,0,-0.0023501,39.815,0
27.705,27.605,0,-0.026442,39.825,0
27.705,27.603,0,-0.059569,39.835,0
27.705,27.597,0,-0.10097,39.845,0
27.705,27.587,0,-0.15059,39.857,0
27.705,27.572,0,-0.20674,39.869,0
27.705,27.551,0,-0.26693,39.884,0
27.705,27.524,0,-0.33101,39.901,0
27.705,27.491,0,-0.39576,39.92,0
27.705,27.451,0,-0.44619,39.944,0
27.705,27.407,0,-0.46788,39.971,0
27.705,27.36,0,-0.46978,40.004,0
27.705,27.313,0,-0.45956,40.041,0
27.705,27.267,0,-0.44639,40.082,0
27.705,27.222,0,-0.45221,40.128,0
27.705,27.177,0,-0.49906,40.179,0
27.705,27.127,0,-0.57581,40.234,0
27.705,27.07,0,-0.65661,40.295,0.27383
27.705,27.004,0,-0.72519,40.361,0.74145
27.705,26.932,0,-0.78132,40.435,1.2488
27.705,26.853,0,-0.83026,40.517,1.8128
27.705,26.77,0,-0.87529,40.606,2.4535
27.705,26.683,0,-0.91273,40.704,3.1337
27.705,26.592,0,-0.96502,40.811,4.0959
27.705,26.495,0,-1.028,40.927,5.3795
27.705,26.392,0,-1.0907,41.053,6.9141
27.705,26.283,0,-1.1593,41.19,8.8555
27.705,26.167,0,-1.2459,41.338,11.578
27.705,26.043,0,-1.3437,41.498,15.225
27.705,25.908,0,-1.4415,41.671,19.802
27.705,25.764,0,-1.5355,41.858,25.418
27.705,25.611,0,-1.625,42.059,32.302
27.705,25.448,0,-1.7162,42.277,41.132
27.705,25.277,0,-1.8088,42.511,52.603
27.705,25.096,0,-1.906,42.763,68.126
27.705,24.905,0,-2.0009,43.034,88.908
27.705,24.705,0,-2.0969,43.324,118.24
27.705,24.495,0,-2.1897,43.634,160.7
27.705,24.276,0,-2.2774,43.966,225.54
27.705,24.049,0,-2.3611,44.321,335.32
27.705,23.812,0,-2.4438,44.698,561.94
27.705,23.568,0,-2.5244,45.1,1273.4
27.705,23.316,0,-2.6052,45.526,0
27.705,23.055,0,-2.681,45.978,0
27.705,22.787,0,-2.7631,46.456,0
27.705,22.511,0,-2.8452,46.962,0
27.705,22.226,0,-2.9245,47.496,0
27.705,21.934,0,-2.9,48.058,0
27.705,21.644,0,-2.9,48.65,0
27.705,21.354,0,-2.9,49.271,0
27.705,21.064,0,-2.9,49.92,0
27.705,20.774,0,-2.9,50.599,0
27.705,20.484,0,-2.9,51.306,0
