8.3333,8.3333,-0.73953,0,35.5,3.124
8.3333,8.3333,0,6.7,35.5,60.872
8.3333,9.0033,0,6.7,35.467,65.492
8.3333,9.6733,0,6.7,35.366,70.147
8.3333,10.343,0,6.7,35.199,74.834
8.3333,11.013,0,-0.18043,34.964,7.6974
8.3333,10.995,0,-0.18706,34.697,7.5829
8.3333,10.977,0,-0.19533,34.432,7.4562
8.3333,10.957,0,-0.20466,34.168,7.3206
8.3333,10.937,0,-0.21691,33.907,7.1646
8.3333,10.915,0,-0.22974,33.648,7.0016
8.3333,10.892,0,-0.24383,33.391,6.8277
8.3333,10.868,0,-0.25845,33.136,6.647
8.3333,10.842,0,-0.27289,32.884,6.4638
8.3333,10.814,0,-0.28798,32.634,6.2736
8.3333,10.786,0,-0.30395,32.388,6.0752
8.3333,10.755,0,-0.32152,32.144,5.8647
6.0206,10.723,-1.8961,-0.33953,30.306,46.917
6.0206,10.689,0,-0.35875,29.837,15.411
6.0206,10.653,0,-0.37839,29.372,15.079
6.0206,10.615,0,-0.39748,28.911,14.745
6.0206,10.576,0,-0.41699,28.453,14.4
6.0206,10.534,0,-0.43728,28,14.043
6.0206,10.49,0,-0.45894,27.551,13.669
6.0206,10.444,0,-0.48193,27.106,13.279
6.0206,10.396,0,-0.50585,26.666,12.875
6.0206,10.346,0,-0.53181,26.231,12.45
6.0206,10.292,0,-0.55942,25.801,12.007
6.0206,10.236,0,-0.59143,25.377,11.527
6.0206,10.177,0,-0.62952,24.958,10.998
6.0206,10.114,0,-0.67316,24.546,10.425
6.0206,10.047,0,-0.72317,24.14,9.8063
6.0206,9.9747,0,-0.78153,23.741,9.1312
6.0206,9.8965,0,-0.84496,23.349,8.4253
6.0206,9.812,0,-0.91202,22.966,7.7029
6.0206,9.7208,0,-0.98377,22.591,6.9652
6.0206,9.6225,0,-1.0623,22.226,6.2111
6.0206,9.5162,0,-1.1473,21.871,5.4563
6.0206,9.4015,0,-1.2396,21.527,4.7148
6.0206,9.2775,0,-1.3373,21.196,4.0176
6.0206,9.1438,0,-1.4422,20.877,3.3885
6.0206,8.9996,0,-1.5585,20.571,2.8607
6.0206,8.8437,0,-1.6807,20.281,2.5037
6.0206,8.6757,0,-1.8126,20.007,2.3911
6.0206,8.4944,0,-1.9586,19.751,2.6478
6.0206,8.2986,0,-2.1163,19.513,3.4523
6.0206,8.0869,0,-2.2904,19.296,5.103
6.0206,7.8579,0,-2.4871,19.101,8.138
6.0206,7.6092,0,-2.6966,18.93,13.243
6.0206,7.3395,0,-5.2,18.784,48.993
6.0206,6.8195,0,-5.2,18.678,47.927
6.0206,6.2995,0,-5.2,18.625,46.861
6.0206,5.7795,0,-8.8,18.623,38.231
6.0206,4.8995,0,-8.8,18.691,36.427
6.0206,4.0195,0,-8.8,18.847,34.623
6.0206,3.1395,0,-8.8,19.091,32.819
6.0206,2.2595,0,-8.8,19.423,31.015
6.0206,1.3795,0,-8.8,19.843,29.211
6.0206,0.49952,0,-8.8,20.351,27.407
6.0206,0,0,-8.8,20.948,26.383
6.0206,0,0,-8.8,21.594,26.383
6.0206,0,0,-8.8,22.24,26.383
6.0206,0,0,-8.8,22.886,26.383
6.0206,0,0,-8.8,23.532,26.383
6.0206,0,0,-8.8,24.178,26.383
6.0206,0,0,-8.8,24.824,26.383
6.0206,0,0,-8.8,25.47,26.383
6.0206,0,0,-8.8,26.116,26.383
6.0206,0,0,-8.8,26.762,26.383
6.0206,0,0,-8.8,27.408,26.383
6.0206,0,0,-8.8,28.054,26.383
6.0206,0,0,-8.8,28.7,26.383
6.0206,0,0,-8.8,29.346,26.383
6.0206,0,0,-8.8,29.992,26.383
-0.51179,0,-0.0060813,-8.8,4.0793,39.787
-0.51179,0,0,-8.8,4.0721,39.774
-0.51179,0,0,-8.8,4.0649,39.774
-0.51179,0,0,-8.8,4.0578,39.774
-0.51179,0,0,-8.8,4.0506,39.774
-0.51179,0,0,-8.8,4.0434,39.774
-0.51179,0,0,-8.8,4.0362,39.774
-0.51179,0,0,-8.8,4.029,39.774
-0.51179,0,0,-8.8,4.0219,39.774
-0.51179,0,0,-8.8,4.0147,39.774
-0.51179,0,0,-8.8,4.0075,39.774
-0.51179,0,0,-8.8,4.0003,39.774
-0.51179,0,0,-8.8,3.9932,39.774
-0.51179,0,0,-8.8,3.986,39.774
-0.51179,0,0,-8.8,3.9788,39.774
-0.43627,0,0.22008,-8.8,4.0234,39.157
-0.43627,0,0,-8.8,4.0238,39.619
-0.43627,0,0,-8.8,4.0241,39.619
-0.43627,0,0,-8.8,4.0245,39.619
-0.43627,0,0,-8.8,4.0249,39.619
-0.43627,0,0,-8.8,4.0253,39.619
-0.43627,0,0,-8.8,4.0256,39.619
-0.43627,0,0,-8.8,4.026,39.619
-0.43627,0,0,-8.8,4.0264,39.619
-0.43627,0,0,-8.8,4.0268,39.619
-0.43627,0,0,-8.8,4.0271,39.619
-0.43627,0,0,-8.8,4.0275,39.619
-0.43627,0,0,-8.8,4.0279,39.619
-0.43627,0,0,-8.8,4.0283,39.619
-0.43627,0,0,-8.8,4.0286,39.619
0.36501,0,0.75832,-8.8,4.5903,0
0.36501,0,0,-8.8,4.6708,0
0.53045,0,0.87086,-8.8,4.7623,0
0.53045,0,0,-8.8,4.8593,0
0.53045,0,0,-8.8,4.9564,0
0.53045,0,0,0.69817,5.0534,0.82449
0.53045,0.069817,0,0.60516,5.103,0.66463
0.53045,0.13033,0,0.42057,5.146,0.18559
0.53045,0.17239,0,0.18305,5.1839,0
0.53045,0.19069,0,-0.045808,5.2188,0
0.95208,0.18611,-0.25285,-0.25285,5.4751,0
0.95208,0.16083,0,-0.41224,5.553,0
0.95208,0.11961,0,-0.46128,5.6342,0
0.83484,0.073477,-0.39607,-0.39607,5.715,0
0.83484,0.03387,0,-0.2907,5.7931,0
0.83484,0.0048003,0,-0.18757,5.8747,0
0.83484,0,0,-0.098471,5.9586,0
0.83484,0,0,-0.017874,6.0426,0
0.74305,0,0.0053929,0.0053929,6.09,0
0.74305,0.00053929,0,-0.011667,6.1643,0
0.74305,0,0,-0.033174,6.2386,0
0.74305,0,0,-0.055598,6.313,0
0.74305,0,0,-0.075178,6.3876,0
0.74305,0,0,0.055997,6.4623,0
0.73396,0.0055997,0.23319,0.23319,6.5424,0
0.73396,0.028919,0,0.41864,6.6141,0
0.73396,0.070783,0,0.60724,6.6825,0.10768
0.73396,0.13151,0,0.78449,6.7458,0.96252
0.93031,0.20996,0.81792,0.81792,6.8346,0
0.93031,0.29175,0,0.7983,6.9026,0.9094
