15.833,15.833,0.13366,0,35.5,0
15.833,15.833,0,0.0099733,35.5,0.021206
15.833,15.834,0,0.029573,35.5,0.066445
15.833,15.837,0,0.039501,35.5,0.095393
15.833,15.841,0,0.05028,35.499,0.12915
15.833,15.846,0,0.057084,35.498,0.15644
15.833,15.852,0,0.071881,35.496,0.20548
15.833,15.859,0,0.080352,35.494,0.24313
15.833,15.867,0,0.091952,35.491,0.2916
15.833,15.876,0,0.10399,35.487,0.3451
15.833,15.887,0,0.11496,35.483,0.39979
15.833,15.898,0,0.12305,35.477,0.45008
15.833,15.911,0,0.12842,35.47,0.49533
15.833,15.923,0,0.1367,35.461,0.55111
15.833,15.937,0,0.14275,35.452,0.60315
15.833,15.951,0,0.15127,35.44,0.66504
15.833,15.967,0,0.16575,35.428,0.74907
15.833,15.983,0,0.17188,35.414,0.81176
15.833,16,0,0.17366,35.398,0.86258
15.833,16.018,0,0.1831,35.38,0.93998
15.833,16.036,0,0.19213,35.361,1.0199
15.833,16.055,0,0.20119,35.34,1.1037
15.833,16.075,0,0.21115,35.317,1.1947
15.833,16.096,0,0.21324,35.291,1.2613
15.833,16.118,0,0.21753,35.264,1.3373
15.833,16.139,0,0.22323,35.234,1.4206
16.627,16.162,0.34977,0.23367,36.191,0
16.627,16.185,0,0.24173,36.236,0
16.627,16.209,0,0.24451,36.279,0
16.627,16.234,0,0.25244,36.32,0
16.627,16.259,0,0.25483,36.358,0
16.627,16.285,0,0.25583,36.393,0
16.627,16.31,0,0.26157,36.426,0
16.627,16.336,0,0.2609,36.456,0
16.627,16.362,0,0.26795,36.484,0.068832
16.627,16.389,0,0.27511,36.509,0.15329
16.979,16.417,0.33502,0.27905,36.715,0
16.979,16.445,0,0.28323,36.77,0
16.979,16.473,0,0.28657,36.822,0
16.979,16.502,0,0.28631,36.871,0
16.979,16.53,0,0.28307,36.917,0
16.979,16.558,0,0.28251,36.961,0
16.979,16.587,0,0.28449,37.001,0
17.205,16.615,0.37689,0.28974,37.12,0
17.205,16.644,0,0.29419,37.178,0
17.205,16.674,0,0.29336,37.232,0
17.205,16.703,0,0.29395,37.284,0
17.205,16.732,0,0.29724,37.333,0
17.205,16.762,0,0.29831,37.379,0
17.205,16.792,0,0.30426,37.421,0
17.205,16.822,0,0.3105,37.461,0
17.205,16.853,0,0.31985,37.498,0.0043855
