1.9444,1.9444,-0.040992,0,35.5,0.090394
1.9393,1.9444,-0.073659,7.8,35.494,75.807
1.9393,2.7244,0,7.8,35.455,79.787
1.94,3.5044,0.026265,7.8,35.333,84.765
1.94,4.2844,0,7.8,35.137,90.899
1.94,5.0644,0,7.8,34.864,96.505
1.94,5.8444,0,7.8,34.513,102.14
1.94,6.6244,0,6.7,34.083,93.82
1.94,7.2944,0,6.7,33.581,98.636
1.94,7.9644,0,6.7,33.012,103.47
1.94,8.6344,0,6.7,32.376,108.33
1.94,9.3044,0,-0.40995,31.673,29.485
1.94,9.2634,0,-0.41753,30.939,29.174
1.94,9.2217,0,-0.42472,30.209,28.864
1.94,9.1792,0,-0.43272,29.483,28.542
1.94,9.136,0,-0.4411,28.761,28.213
1.94,9.0918,0,-0.45128,28.043,27.863
1.94,9.0467,0,-0.46202,27.33,27.503
1.94,9.0005,0,-0.47328,26.622,27.133
1.94,8.9532,0,-0.4854,25.918,26.75
1.94,8.9046,0,-0.49899,25.22,26.348
1.94,8.8547,0,-0.51432,24.526,25.924
2.4506,8.8033,-0.18714,-0.53097,24.374,24.946
2.4506,8.7502,0,-0.54912,23.742,22.221
2.4506,8.6953,0,-0.56739,23.115,21.763
2.4506,8.6386,0,-0.58605,22.493,21.295
2.4506,8.58,0,-0.60579,21.877,20.81
2.4506,8.5194,0,-0.6258,21.267,20.317
2.4506,8.4568,0,-0.64797,20.663,19.797
2.4506,8.392,0,-0.66907,20.066,19.28
2.4506,8.3251,0,-0.69308,19.475,18.732
2.4506,8.2558,0,-0.71733,18.891,18.175
2.4506,8.1841,0,-0.7429,18.314,17.6
2.4506,8.1098,0,-0.76973,17.745,17.009
2.4506,8.0328,0,-0.79665,17.183,16.411
2.4506,7.9531,0,-0.82532,16.628,15.793
2.4506,7.8706,0,-0.85469,16.082,15.165
2.4506,7.7851,0,-0.88598,15.544,14.517
2.4506,7.6965,0,-0.91727,15.015,13.866
2.4506,7.6048,0,-0.95002,14.495,13.201
2.4506,7.5098,0,-0.98242,13.985,12.536
2.4506,7.4116,0,-1.0173,13.484,11.854
2.4506,7.3098,0,-1.0552,12.993,11.153
2.4506,7.2043,0,-1.0916,12.512,10.463
2.4506,7.0952,0,-1.1279,12.042,9.7792
2.099,6.9824,0.025459,-1.1642,11.096,10.349
2.099,6.8659,0,-1.1992,10.614,9.8318
2.099,6.746,0,-1.2356,10.143,9.1288
2.099,6.6225,0,-1.2703,9.6845,8.4463
2.099,6.4954,0,-1.3135,9.2385,7.7324
2.099,6.3641,0,-1.3498,8.8055,7.0719
2.099,6.2291,0,-1.3939,8.3857,6.3956
2.099,6.0897,0,-8.8,7.9797,0
2.099,5.2097,0,-1.0417,7.6246,4.706
2.099,5.1055,0,-8.8,7.3187,0
2.099,4.2255,0,-8.8,7.0621,0
2.099,3.3455,0,-0.34467,6.8934,1.9967
1.8848,3.3111,-0.10643,-0.34896,6.7029,2.9043
1.8848,3.2762,0,-8.8,6.562,0
