0,0,0.0099694,0,35.5,0
0,0,0,7.8,35.5,59.103
0.0025193,0.78,0.0013325,7.8,35.465,79.705
0.0025193,1.56,0,7.8,35.348,85.274
0.0025193,2.34,0,7.8,35.153,90.849
-0.0055757,3.12,0.00062436,7.8,34.889,92.464
-0.0055757,3.9,0,7.8,34.537,94.064
-0.0055757,4.68,0,7.8,34.108,95.663
-0.0055757,5.46,0,7.8,33.6,97.262
-0.0055757,6.24,0,6.7,33.015,96.549
-0.0055757,6.91,0,6.7,32.357,97.923
-0.0055757,7.58,0,6.7,31.632,99.296
-0.0055757,8.25,0,-0.43669,30.84,85.674
-0.0055757,8.2063,0,-0.45191,30.016,85.553
-0.0055757,8.1611,0,-0.46836,29.197,85.425
-0.0055757,8.1143,0,-0.48483,28.383,85.295
-0.0055757,8.0658,0,-0.50231,27.573,85.159
-0.0055757,8.0156,0,-0.52112,26.769,85.016
-0.0055757,7.9635,0,-0.54093,25.969,84.868
-0.0055757,7.9094,0,-0.5614,25.175,84.714
-0.0055757,7.8532,0,-0.58333,24.386,84.553
-0.0055757,7.7949,0,-0.60627,23.603,84.385
-0.0055757,7.7343,0,-0.6303,22.826,84.21
-0.0055757,7.6713,0,-0.65644,22.056,84.026
-0.0055757,7.6056,0,-0.68349,21.291,83.834
-0.0055757,7.5373,0,-0.71224,20.533,83.634
-0.0055757,7.466,0,-0.74236,19.783,83.425
-0.0055757,7.3918,0,-0.77389,19.039,83.206
-0.0055757,7.3144,0,-0.80825,18.303,82.975
-0.0055757,7.2336,0,-0.84419,17.575,82.734
-0.0055757,7.1492,0,-0.8822,16.856,82.481
-0.0055757,7.0609,0,-0.92467,16.145,82.211
-0.013295,6.9685,-0.0023917,-0.96924,15.379,81.949
-0.013295,6.8716,0,-1.0153,14.686,81.648
-0.013295,6.77,0,-1.0658,14.003,81.334
-0.013295,6.6634,0,-1.1183,13.33,81.005
-0.013295,6.5516,0,-1.1766,12.668,80.653
-0.033235,6.434,0.001926,-1.2375,12.017,80.321
-0.033235,6.3102,0,-1.3035,11.376,79.933
-0.033235,6.1799,0,-1.3733,10.748,79.519
-0.051971,6.0425,0.0050951,-1.4458,10.125,79.113
-0.051971,5.8979,0,-1.5188,9.5226,78.674
-0.051971,5.7461,0,-1.5996,8.9352,78.192
-0.051971,5.5861,0,-1.6845,8.3634,77.686
-0.051971,5.4177,0,-1.7694,7.808,77.163
-0.051971,5.2407,0,-8.8,7.2699,62.027
-0.051971,4.3607,0,-8.8,6.7847,60.223
-0.040189,3.4807,0.00046356,-8.8,6.4035,58.394
-0.040189,2.6007,0,-8.8,6.0954,56.591
-0.040189,1.7207,0,-0.26127,5.8753,72.729
-0.040189,1.6946,0,-8.8,5.7005,54.733
-0.040189,0.81459,0,-0.0054112,5.571,71.409
-0.040189,0.81405,0,-0.0029359,5.4856,71.413
-0.040189,0.81375,0,-0.0022393,5.4002,71.414
-0.040189,0.81353,0,-8.8,5.3148,52.927
-0.040189,0,0,-0.00078658,5.2734,69.748
-0.040189,0,0,0.0026862,5.2694,69.756
-0.040189,0.00026862,0,0.0021513,5.2654,69.755
-0.040189,0.00048375,0,0.0012097,5.2613,69.754
