10,10,1.4125,0,35.5,1.1005
10,10,0,6.7,35.5,60.872
10,10.67,0,6.7,35.466,65.492
10,11.34,0,6.7,35.366,70.147
10,12.01,0,-0.092524,35.198,5.5978
10,12.001,0,-0.083343,34.998,5.6143
10,11.992,0,-0.074048,34.798,5.635
10,11.985,0,-0.065126,34.599,5.6572
10,11.978,0,-0.056195,34.401,5.6829
10,11.973,0,-0.047334,34.204,5.7116
10,11.968,0,-0.037905,34.007,5.7471
10,11.964,0,-0.027938,33.81,5.7893
10,11.962,0,-0.017732,33.614,5.8369
11.829,11.96,1.4651,-0.0085863,34.558,1.1586
11.829,11.959,0,0.008449,34.545,0.29796
11.829,11.96,0,0.12423,34.532,0.61593
11.829,11.972,0,0.23029,34.518,0.99204
11.829,11.995,0,0.32342,34.503,1.4013
11.829,12.028,0,0.39632,34.485,1.7959
11.829,12.067,0,0.45426,34.463,2.1756
11.829,12.113,0,0.49512,34.437,2.5145
11.829,12.162,0,0.51627,34.406,2.7839
11.829,12.214,0,0.53376,34.37,3.0492
12.972,12.267,0.79878,0.54527,34.99,0
12.972,12.322,0,0.55427,35.058,0
12.972,12.377,0,0.56716,35.12,0.15394
12.972,12.434,0,0.58834,35.177,0.38228
12.972,12.493,0,0.60411,35.228,0.60612
13.37,12.553,0.7543,0.61366,35.385,0
13.37,12.614,0,0.62656,35.463,0
13.37,12.677,0,0.62425,35.535,0.086948
13.582,12.74,0.675,0.62208,35.651,0
13.582,12.802,0,0.61937,35.732,0
13.582,12.864,0,0.62565,35.807,0.021719
13.582,12.926,0,0.6251,35.876,0.18889
13.582,12.989,0,0.62105,35.938,0.34699
13.582,13.051,0,0.61797,35.994,0.51042
13.582,13.113,0,0.61296,36.044,0.66858
13.582,13.174,0,0.60788,36.088,0.82748
13.582,13.235,0,0.61065,36.126,1.019
13.582,13.296,0,0.61433,36.158,1.2191
13.582,13.357,0,0.62024,36.183,1.4343
13.582,13.419,0,0.62486,36.203,1.6504
13.582,13.482,0,0.63279,36.216,1.8875
13.582,13.545,0,0.63839,36.223,2.1215
13.582,13.609,0,0.6376,36.223,2.3313
14.595,13.673,0.37783,0.62506,36.969,0
14.595,13.735,0,0.60037,37.058,0
14.595,13.795,0,0.56648,37.141,0
14.595,13.852,0,0.52,37.218,0
14.595,13.904,0,0.45493,37.29,0
14.595,13.949,0,0.39268,37.357,0
14.595,13.989,0,0.32385,37.42,0
14.595,14.021,0,0.26819,37.479,0
14.595,14.048,0,0.21742,37.535,0
14.595,14.069,0,0.16275,37.588,0
14.595,14.086,0,0.11841,37.64,0
14.595,14.098,0,0.077009,37.691,0
14.595,14.105,0,0.031778,37.74,0
14.093,14.108,-0.53726,-0.001041,37.592,1.9741
14.093,14.108,0,-0.0047296,37.59,0.021224
14.093,14.108,0,-0.0083421,37.589,0.012648
14.093,14.107,0,-0.011681,37.588,0.00398
14.093,14.106,0,-0.015033,37.586,0
14.093,14.104,0,-0.018601,37.585,0
14.093,14.103,0,-0.022427,37.584,0
14.093,14.1,0,-0.025004,37.583,0
14.093,14.098,0,-0.028594,37.583,0
14.093,14.095,0,-0.031891,37.582,0
14.093,14.092,0,-0.035384,37.582,0
13.52,14.088,-0.68559,-0.039086,37.303,4.8164
13.52,14.084,0,-0.044169,37.247,1.1916
13.52,14.08,0,-0.050172,37.191,1.1612
13.52,14.075,0,-0.05678,37.135,1.1277
13.52,14.069,0,-0.064431,37.08,1.0897
13.52,14.063,0,-0.072607,37.025,1.0488
13.52,14.055,0,-0.080797,36.971,1.0063
13.52,14.047,0,-0.090304,36.918,0.9586
13.52,14.038,0,-0.099126,36.866,0.9114
13.52,14.028,0,-0.10889,36.815,0.86029
