2.7778,2.7778,1.0203,0,35.5,0.097245
2.7778,2.7778,0,7.8,35.5,74.244
2.7778,3.5578,0,7.8,35.461,79.75
2.7778,4.3378,0,7.8,35.344,85.292
2.7778,5.1178,0,7.8,35.149,90.867
3.0139,5.8978,0.026029,7.8,34.979,94.203
3.0139,6.6778,0,6.7,34.651,86.527
3.0154,7.3478,-0.19415,6.7,34.244,95.564
3.0154,8.0178,0,6.7,33.777,96.102
3.0154,8.6878,0,6.7,33.243,100.93
3.0154,9.3578,0,-0.35481,32.643,24.222
3.0154,9.3223,0,-0.36604,32.01,23.923
3.0154,9.2857,0,-0.37845,31.381,23.607
3.0154,9.2478,0,-0.39225,30.756,23.273
3.0154,9.2086,0,-0.40656,30.135,22.929
3.0154,9.168,0,-0.42351,29.517,22.555
3.0154,9.1256,0,-0.44171,28.904,22.162
2.3471,9.0814,-1.1702,-0.46149,28.057,29.462
2.3471,9.0353,0,-0.48286,27.386,24.953
2.3471,8.987,0,-0.50629,26.72,24.469
2.3471,8.9364,0,-0.52963,26.058,23.975
2.3471,8.8834,0,-0.55468,25.402,23.456
2.3471,8.8279,0,-0.58158,24.751,22.91
2.3471,8.7698,0,-0.61158,24.106,22.326
2.3471,8.7086,0,-0.64335,23.467,21.715
2.3471,8.6443,0,-0.67976,22.834,21.052
2.3471,8.5763,0,-0.71919,22.207,20.35
2.3471,8.5044,0,-0.7632,21.588,19.597
2.3471,8.4281,0,-0.81013,20.976,18.807
2.3471,8.3471,0,-0.85971,20.372,17.982
2.3471,8.2611,0,-0.91404,19.776,17.108
0.54583,8.1697,-1.2169,-0.97226,17.968,24.816
0.54583,8.0725,0,-1.0355,17.21,24.491
0.54583,7.9689,0,-1.1032,16.463,23.319
0.54583,7.8586,0,-1.1755,15.726,22.089
0.54583,7.741,0,-1.2564,15,20.772
0.54583,7.6154,0,-1.3413,14.287,19.411
0.54583,7.4813,0,-1.4354,13.587,17.969
0.54583,7.3377,0,-1.5322,12.901,16.507
0.54583,7.1845,0,-1.6353,12.229,15.007
0.54583,7.021,0,-1.7395,11.573,13.52
0.54583,6.847,0,-1.8486,10.935,12.035
0.54583,6.6622,0,-1.9633,10.314,10.569
0.54583,6.4658,0,-2.0822,9.7118,9.1571
-0.27243,6.2576,0.043548,-2.2097,8.3531,10.048
-0.27699,6.0367,0.060888,-8.8,7.7172,0
-0.27727,5.1567,0.030945,-8.8,7.1332,0
-0.27727,4.2767,0,-8.8,6.6338,0
-0.27727,3.3967,0,-8.8,6.2224,0
-0.27727,2.5167,0,-8.8,5.899,0
-0.27727,1.6367,0,-8.8,5.6636,0
-0.27727,0.75665,0,0.042447,5.5162,3.6051
-0.27727,0.7609,0,0.049891,5.4126,3.6295
-0.27727,0.76589,0,-8.8,5.3086,0
-0.27727,0,0,0.046815,5.2483,2.0632
-0.27727,0.0046815,0,0.052567,5.2203,2.0848
-0.27727,0.0099382,0,0.046941,5.1918,2.0838
-0.27727,0.014632,0,0.039779,5.1629,2.0784
-0.27727,0.01861,0,0.048561,5.1335,2.105
-0.27727,0.023466,0,0.041385,5.1037,2.0999
-0.27727,0.027605,0,0.040411,5.0734,2.1063
-0.27727,0.031646,0,0.043457,5.0427,2.121
-0.27727,0.035992,0,0.044371,5.0116,2.1318
-0.18859,0.040429,0.039883,0.039883,5.059,1.8659
-0.18859,0.044417,0,0.043358,5.0359,1.9652
-0.18859,0.048753,0,-8.8,5.0124,0
-0.18859,0,0,0.044456,5.0327,1.8764
-0.18859,0.0044456,0,-8.8,5.0136,0
-0.18859,0,0,0.04493,5.0383,1.8774
-0.18859,0.004493,0,0.044666,5.0192,1.8861
-0.18859,0.0089596,0,-8.8,4.9997,0
-0.18859,0,0,0.035602,5.0239,1.8578
-0.18859,0.0035602,0,-8.8,5.0049,0
-0.18859,0,0,0.044255,5.0297,1.876
-0.18859,0.0044255,0,0.12902,5.0106,2.0632
-0.18859,0.017328,0,-8.8,4.9906,0
-0.18859,0,0,0.37375,5.014,2.5683
-0.18859,0.037375,0,-8.8,4.9933,0
-0.18859,0,0,0.58784,5.0147,3.0182
-0.18859,0.058784,0,0.61215,4.9929,3.1898
0.10754,0.12,0.61248,-8.8,5.0359,0
0.10754,0,0,0.66506,5.0787,2.0137
0.10754,0.066506,0,0.78492,5.0861,2.8334
0.10754,0.145,0,0.98549,5.0863,4.2406
0.10754,0.24355,0,1.2393,5.0776,6.2475
0.10754,0.36748,0,-8.8,5.0578,0
0.10754,0,0,1.7038,5.0758,8.45
0.10754,0.17038,0,1.7323,5.078,9.4711
0.10754,0.34362,0,1.6218,5.0631,9.4488
0.10754,0.50579,0,1.4025,5.0314,8.5638
0.10754,0.64604,0,1.1567,4.9845,7.4372
0.10754,0.76172,0,0.95363,4.9249,6.5592
0.10754,0.85708,0,0.85904,4.8547,6.3417
0.10754,0.94298,0,4.9,4.7755,45.446
0.10754,1.433,0,1.6464,4.6674,15.095
0.10754,1.5976,0,1.0386,4.5267,10.953
0.10754,1.7015,0,-8.8,4.3725,0
1.9748,0.82148,0.56674,0.56674,5.9094,0
1.9748,0.87815,0,0.33383,6.0219,0
1.9748,0.91154,0,4.9,6.1299,33.217
1.9748,1.4015,0,4.132,6.2117,28.108
2.0532,1.8147,-0.43998,0.97141,6.2725,6.2897
2.0532,1.9119,0,0.37993,6.2915,0.73706
2.0532,1.9499,0,-0.0010862,6.3037,0
2.0532,1.9498,0,-0.013967,6.3141,0
2.0532,1.9484,0,-0.026014,6.3245,0
2.0532,1.9458,0,-0.039515,6.3351,0
2.0532,1.9418,0,-0.0551,6.346,0
2.0532,1.9363,0,-0.068602,6.3575,0
1.4006,1.9294,-1.0721,-0.083751,6.127,4.0591
1.4006,1.9211,0,-0.0999,6.0745,0.91492
1.4006,1.9111,0,-0.11861,6.0229,0.83896
1.4006,1.8992,0,-8.8,5.9725,0
1.4006,1.0192,0,-0.0067295,5.9666,0
0.83282,1.0185,-0.9287,-0.015781,5.8819,2.6116
0.83282,1.017,0,-0.024078,5.8634,0.33765
0.83282,1.0146,0,-0.030447,5.8451,0.31702
0.83282,1.0115,0,-0.037194,5.8271,0.2944
0.52364,1.0078,-0.5255,-0.042189,5.7524,2.3413
0.52364,1.0036,0,-0.04719,5.7042,0.96934
0.52364,0.99886,0,-0.052366,5.6565,0.94227
0.36231,0.99362,-0.38651,-0.056738,5.5937,2.3147
0.36231,0.98795,0,-0.060617,5.5308,1.2984
0.36231,0.98188,0,-8.8,5.4685,0
0.2465,0.10188,-0.29934,-0.29934,5.4232,0
0.2465,0.071949,0,-0.28784,5.4391,0
0.2465,0.043165,0,-0.16886,5.458,0
0.2465,0.026279,0,-0.0013706,5.4792,0
