10.556,10.556,0.073446,0,35.5,0
10.556,10.556,0,6.7,35.5,60.872
10.547,11.226,0.10861,6.7,35.468,63.438
10.547,11.896,0,-0.083789,35.366,3.3284
10.547,11.887,0,-0.083281,35.232,3.3035
10.547,11.879,0,-0.082588,35.098,3.2798
10.547,11.871,0,-0.082006,34.965,3.2558
10.547,11.862,0,-0.081525,34.834,3.2315
10.547,11.854,0,-0.080521,34.702,3.2098
10.547,11.846,0,-0.079589,34.572,3.1882
10.547,11.838,0,-0.078498,34.443,3.1676
10.547,11.83,0,-0.076903,34.314,3.1496
10.547,11.823,0,-0.075605,34.186,3.1308
10.547,11.815,0,-0.074786,34.059,3.1103
10.547,11.808,0,-0.074384,33.932,3.0883
10.547,11.8,0,-0.074243,33.807,3.0653
10.547,11.793,0,-0.07363,33.682,3.0444
10.547,11.785,0,-0.073294,33.557,3.0226
10.547,11.778,0,-0.074182,33.434,2.9955
10.547,11.771,0,-0.074228,33.311,2.9719
10.547,11.763,0,-0.074772,33.189,2.9462
10.547,11.756,0,-0.075232,33.068,2.9208
10.547,11.748,0,-0.075705,32.947,2.8952
10.547,11.741,0,-0.075775,32.828,2.8713
10.547,11.733,0,-0.076065,32.709,2.8464
10.547,11.725,0,-0.075374,32.591,2.8257
10.65,11.718,0.10534,-0.074928,32.675,2.0724
10.65,11.71,0,-0.073586,32.569,2.4715
10.65,11.703,0,-0.073083,32.463,2.4515
10.65,11.696,0,-0.071167,32.358,2.4373
10.65,11.689,0,-0.06962,32.254,2.4223
10.65,11.682,0,-0.068317,32.151,2.4067
10.65,11.675,0,-0.06704,32.048,2.3914
10.65,11.668,0,-0.065795,31.946,2.3765
10.65,11.662,0,-0.063508,31.844,2.366
10.65,11.655,0,-0.061265,31.743,2.3561
10.834,11.649,0.29569,-0.059619,31.734,0.92738
10.87,11.643,0.31039,-0.056748,31.656,0.81285
10.87,11.637,0,-0.054647,31.579,1.6984
10.87,11.632,0,-0.052714,31.503,1.6902
10.87,11.627,0,-0.049533,31.427,1.687
10.87,11.622,0,-0.047376,31.352,1.681
10.87,11.617,0,-0.044156,31.277,1.6794
10.87,11.613,0,-0.041491,31.202,1.6767
10.87,11.608,0,-0.038222,31.128,1.6768
10.87,11.605,0,-0.03529,31.055,1.6767
10.87,11.601,0,-0.032589,30.981,1.6766
10.87,11.598,0,-0.030139,30.908,1.6764
10.87,11.595,0,-0.027585,30.836,1.6772
10.87,11.592,0,-0.025756,30.764,1.6761
10.87,11.59,0,-0.023394,30.692,1.6774
10.87,11.587,0,-0.021426,30.62,1.678
10.87,11.585,0,-0.019635,30.548,1.6785
10.87,11.583,0,-0.01939,30.477,1.6739
10.87,11.581,0,-0.01797,30.406,1.6736
10.87,11.579,0,-0.017435,30.335,1.6705
10.87,11.578,0,-0.016146,30.264,1.6703
10.87,11.576,0,-0.016108,30.193,1.666
10.87,11.574,0,-0.015895,30.123,1.6623
10.87,11.573,0,-0.015862,30.052,1.658
10.87,11.571,0,-0.015037,29.982,1.6565
10.87,11.57,0,-0.014391,29.912,1.6547
10.87,11.568,0,-0.013992,29.842,1.6521
10.87,11.567,0,-0.012997,29.773,1.6518
10.87,11.566,0,-0.012494,29.703,1.65
10.87,11.564,0,-0.010989,29.634,1.6519
11.433,11.563,0.20853,-0.010027,30.614,0
11.433,11.562,0,-0.0080762,30.601,0.25533
11.433,11.561,0,-0.0061002,30.589,0.25826
11.433,11.561,0,-0.0029987,30.576,0.26433
11.433,11.561,0,-0.00011509,30.563,0.27059
11.433,11.56,0,0.030234,30.55,0.34586
11.433,11.564,0,0.05327,30.537,0.41296
11.433,11.569,0,0.076002,30.524,0.48752
11.433,11.576,0,0.10364,30.51,0.5849
11.433,11.587,0,0.12734,30.495,0.68162
11.794,11.6,0.16433,0.14668,30.648,0
11.794,11.614,0,0.14037,30.667,0
11.794,11.628,0,0.14201,30.684,0
11.794,11.642,0,0.15097,30.7,0.021428
11.794,11.658,0,0.1581,30.714,0.073353
11.794,11.673,0,0.16888,30.727,0.13749
11.794,11.69,0,0.18277,30.739,0.21431
11.794,11.709,0,0.18171,30.748,0.25471
11.794,11.727,0,0.18317,30.756,0.30224
11.794,11.745,0,0.17302,30.761,0.31759
11.794,11.762,0,0.16607,30.765,0.33952
11.794,11.779,0,0.15957,30.768,0.36109
11.794,11.795,0,0.15121,30.768,0.37582
11.794,11.81,0,0.15491,30.768,0.42291
11.794,11.825,0,0.16548,30.765,0.49175
11.794,11.842,0,0.17223,30.761,0.55313
11.794,11.859,0,0.18252,30.756,0.62817
11.794,11.878,0,0.18629,30.748,0.68665
11.794,11.896,0,0.20266,30.739,0.78779
11.794,11.916,0,0.21074,30.728,0.86814
11.794,11.937,0,0.21349,30.714,0.93383
11.794,11.959,0,0.22272,30.699,1.0235
11.794,11.981,0,0.22355,30.681,1.0875
11.794,12.003,0,0.22994,30.661,1.1723
11.794,12.026,0,0.23911,30.639,1.2703
11.794,12.05,0,0.24835,30.615,1.373
11.794,12.075,0,0.2552,30.588,1.4708
11.794,12.101,0,0.25492,30.559,1.5442
11.794,12.126,0,0.25191,30.527,1.6073
11.794,12.151,0,0.24884,30.492,1.6696
11.794,12.176,0,0.248,30.455,1.7403
11.794,12.201,0,0.24138,30.416,1.7879
11.794,12.225,0,0.2352,30.374,1.8353
11.794,12.249,0,0.2404,30.329,1.9277
11.794,12.273,0,0.23203,30.283,1.9662
11.794,12.296,0,0.2291,30.234,2.0248
11.794,12.319,0,0.21851,30.182,2.0507
11.794,12.341,0,0.21655,30.129,2.1096
11.794,12.362,0,0.2082,30.073,2.1411
11.794,12.383,0,0.19781,30.015,2.1615
11.794,12.403,0,0.2014,29.955,2.2379
11.794,12.423,0,0.20197,29.893,2.3031
11.794,12.443,0,0.19709,29.829,2.3452
11.794,12.463,0,0.18989,29.763,2.3758
11.794,12.482,0,0.18026,29.696,2.3937
11.794,12.5,0,0.16725,29.626,2.394
11.794,12.517,0,0.14437,29.554,2.348
11.794,12.531,0,0.11981,29.481,2.2888
11.794,12.543,0,0.09376,29.407,2.2171
11.794,12.553,0,0.058,29.332,2.1002
11.794,12.558,0,0.024325,29.256,1.9848
11.794,12.561,0,-0.0018483,29.179,1.8917
11.794,12.561,0,-0.0074188,29.102,1.8702
11.794,12.56,0,-0.013666,29.026,1.8447
11.794,12.559,0,-0.021291,28.949,1.8125
11.794,12.556,0,-0.02939,28.873,1.7768
11.794,12.553,0,-0.038224,28.797,1.7365
11.932,12.55,-1.3349,-0.048916,31.75,11.596
