17.5,17.5,-0.73715,0,35.5,3.1082
17.5,17.5,0,-0.0063865,35.5,0
17.5,17.499,0,-0.01469,35.5,0
17.5,17.498,0,-0.021817,35.5,0
17.5,17.496,0,-0.027082,35.5,0
17.137,17.493,-0.65439,-0.033695,35.433,3.7595
17.137,17.49,0,-0.040381,35.397,0.68052
17.137,17.486,0,-0.047002,35.362,0.65303
17.137,17.481,0,-0.052169,35.328,0.62822
17.137,17.476,0,-0.057641,35.294,0.60168
17.137,17.47,0,-0.063881,35.26,0.5722
17.137,17.464,0,-0.070369,35.227,0.54108
17.137,17.456,0,-0.076217,35.195,0.51053
17.137,17.449,0,-0.081999,35.163,0.47925
17.137,17.441,0,-0.088341,35.132,0.4458
17.137,17.432,0,-0.094763,35.103,0.41131
17.137,17.422,0,-0.10102,35.074,0.37638
17.137,17.412,0,-0.10693,35.045,0.34148
17.137,17.402,0,-0.11222,35.018,0.30728
17.137,17.39,0,-0.11825,34.993,0.27097
17.137,17.379,0,-0.12405,34.968,0.23457
17.137,17.366,0,-0.13015,34.944,0.19707
17.137,17.353,0,-0.13663,34.922,0.15839
17.137,17.339,0,-0.1424,34.901,0.12062
17.137,17.325,0,-0.14928,34.882,0.080559
17.137,17.31,0,-0.15659,34.864,0.039454
17.137,17.295,0,-0.16258,34.847,0.00031693
17.137,17.278,0,-0.16832,34.832,0
17.137,17.262,0,-0.17245,34.819,0
17.137,17.244,0,-0.17673,34.807,0
17.137,17.227,0,-0.17992,34.797,0
17.137,17.209,0,-0.18338,34.789,0
17.137,17.19,0,-0.18902,34.783,0
17.137,17.171,0,-0.19348,34.779,0
15.358,17.152,-0.31843,-0.19639,32.026,6.2298
15.358,17.132,0,-0.20035,31.848,4.1931
15.358,17.112,0,-0.20312,31.671,4.1119
15.358,17.092,0,-0.20445,31.497,4.0372
15.358,17.072,0,-0.20586,31.324,3.9621
15.358,17.051,0,-0.20662,31.154,3.8901
15.358,17.03,0,-0.2081,30.986,3.8148
15.358,17.01,0,-0.20778,30.82,3.7478
15.214,16.989,-0.03968,-0.20751,30.582,4.3687
15.214,16.968,0,-0.20732,30.405,4.091
15.214,16.947,0,-0.20603,30.231,4.0275
15.214,16.927,0,-0.20526,30.059,3.9623
15.214,16.906,0,-0.20389,29.888,3.9004
15.214,16.886,0,-0.20258,29.72,3.839
15.234,16.865,0.04771,-0.19996,29.575,3.4902
15.234,16.845,0,-0.19937,29.412,3.6545
15.234,16.826,0,-0.19597,29.252,3.6051
15.234,16.806,0,-0.19211,29.094,3.5591
15.234,16.787,0,-0.19032,28.938,3.5051
15.234,16.768,0,-0.18751,28.784,3.4564
15.234,16.749,0,-0.18518,28.631,3.4067
15.234,16.73,0,-0.18123,28.481,3.365
15.234,16.712,0,-0.17895,28.332,3.3174
15.234,16.694,0,-0.17473,28.185,3.2791
15.234,16.677,0,-0.17029,28.04,3.2432
15.234,16.66,0,-0.1657,27.897,3.2095
15.234,16.643,0,-0.16087,27.755,3.1783
15.234,16.627,0,-0.15618,27.615,3.148
15.234,16.612,0,-0.15261,27.476,3.1144
15.504,16.596,0.20925,-0.14819,27.525,1.5581
15.504,16.582,0,-0.14509,27.417,2.2421
15.504,16.567,0,-0.14103,27.309,2.2157
15.504,16.553,0,-0.13725,27.204,2.1895
15.504,16.539,0,-0.1335,27.1,2.1643
15.504,16.526,0,-0.12841,26.997,2.1453
15.504,16.513,0,-0.12291,26.895,2.1292
15.504,16.501,0,-0.118,26.795,2.1125
15.504,16.489,0,-0.11133,26.696,2.1039
15.504,16.478,0,-0.10393,26.598,2.0999
15.504,16.467,0,-0.097288,26.501,2.0952
15.504,16.458,0,-0.089744,26.405,2.0958
15.504,16.449,0,-0.0835,26.31,2.0937
15.504,16.44,0,-0.077327,26.216,2.0931
15.504,16.433,0,-0.070648,26.123,2.0963
15.504,16.426,0,-0.063989,26.03,2.1013
15.504,16.419,0,-0.056631,25.938,2.111
15.504,16.414,0,-0.051155,25.847,2.1156
15.504,16.408,0,-0.04554,25.757,2.1224
15.504,16.404,0,-0.039626,25.666,2.1321
15.504,16.4,0,-0.032548,25.576,2.1481
15.504,16.397,0,-0.026253,25.487,2.1631
15.504,16.394,0,-0.019126,25.398,2.1835
15.504,16.392,0,-0.011787,25.309,2.2069
15.504,16.391,0,-0.0052682,25.22,2.2293
15.504,16.39,0,0.0024816,25.132,2.2588
15.504,16.391,0,0.015619,25.043,2.3127
15.504,16.392,0,0.029342,24.954,2.3738
15.504,16.395,0,0.038719,24.865,2.4216
15.504,16.399,0,0.050658,24.776,2.4836
15.504,16.404,0,0.062148,24.686,2.5481
15.504,16.41,0,0.069693,24.596,2.5999
15.504,16.417,0,0.076152,24.505,2.6497
15.504,16.425,0,0.08293,24.413,2.7034
15.504,16.433,0,0.08823,24.32,2.7531
16.71,16.442,0.30774,0.098467,26.272,0
16.71,16.452,0,0.10561,26.299,0
16.71,16.462,0,0.11138,26.324,0
16.71,16.474,0,0.11981,26.348,0
16.71,16.486,0,0.12729,26.371,0
16.71,16.498,0,0.13119,26.393,0
16.71,16.511,0,0.13498,26.414,0
16.71,16.525,0,0.14488,26.433,0
16.958,16.539,0.33218,0.15387,26.559,0
16.999,16.555,0.27353,0.16327,26.596,0
16.999,16.571,0,0.1686,26.64,0
16.999,16.588,0,0.1666,26.682,0
16.999,16.605,0,0.16454,26.722,0
16.999,16.621,0,0.15789,26.761,0
17.035,16.637,-0.23291,0.14591,26.802,0.070657
17.035,16.651,0,0.13501,26.841,0
16.989,16.665,-0.34703,0.11868,26.876,0.57024
16.989,16.677,0,0.10101,26.908,0
16.989,16.687,0,0.08172,26.939,0
16.989,16.695,0,0.066073,26.968,0
16.989,16.702,0,0.045679,26.998,0
16.989,16.706,0,0.025871,27.026,0
16.989,16.709,0,0.0041909,27.054,0
16.989,16.709,0,-0.0066685,27.082,0
16.602,16.709,-0.54609,-0.015073,26.988,2.2683
16.602,16.707,0,-0.021866,26.978,0.17207
16.602,16.705,0,-0.029117,26.967,0.1513
16.602,16.702,0,-0.035522,26.957,0.13119
16.602,16.698,0,-0.041954,26.947,0.11001
16.602,16.694,0,-0.048874,26.938,0.086842
16.602,16.689,0,-0.055381,26.929,0.06352
16.602,16.684,0,-0.06133,26.92,0.040411
16.602,16.678,0,-0.068562,26.912,0.014014
16.602,16.671,0,-0.074368,26.905,0
16.602,16.663,0,-0.080086,26.899,0
16.602,16.655,0,-0.087058,26.893,0
16.602,16.647,0,-0.095273,26.888,0
16.602,16.637,0,-0.10275,26.884,0
16.602,16.627,0,-0.11131,26.881,0
15.81,16.616,-0.60757,-0.11805,26.286,4.729
15.743,16.604,-0.64429,-0.12666,26.21,5.1706
15.743,16.591,0,-0.13459,26.125,1.6415
15.612,16.578,-0.74482,-0.14345,26.038,6.3083
15.612,16.563,0,-0.1524,25.942,1.8607
15.612,16.548,0,-0.16485,25.848,1.7757
15.612,16.532,0,-0.17789,25.755,1.6871
15.612,16.514,0,-0.19315,25.664,1.5898
15.612,16.495,0,-0.2092,25.574,1.4885
15.612,16.474,0,-0.22789,25.487,1.3781
15.612,16.451,0,-0.24683,25.402,1.2661
15.612,16.426,0,-0.26487,25.319,1.1563
15.612,16.4,0,-0.28414,25.239,1.0433
15.612,16.371,0,-0.30203,25.162,0.93433
15.612,16.341,0,-0.3218,25.087,0.8221
15.612,16.309,0,-0.34065,25.016,0.71363
15.612,16.275,0,-0.36199,24.948,0.6027
15.612,16.239,0,-0.38267,24.884,0.49638
15.612,16.2,0,-0.40415,24.823,0.39303
15.612,16.16,0,-0.42713,24.766,0.29299
