0,0,2.0048,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
0,8.92,0,-0.38374,29.972,31.753
0,8.8816,0,-0.39399,29.082,31.476
0,8.8422,0,-0.40613,28.196,31.179
0,8.8016,0,-0.421,27.314,30.855
0,8.7595,0,-0.43788,26.435,30.509
0,8.7157,0,-0.45668,25.562,30.14
0,8.6701,0,-0.47717,24.692,29.749
0,8.6223,0,-0.49798,23.828,29.348
0,8.5725,0,-0.5215,22.968,28.917
0,8.5204,0,-0.54583,22.113,28.47
0,8.4658,0,-0.57191,21.264,28
0,8.4086,0,-0.59955,20.42,27.508
1.0844,8.3487,-0.81373,-0.62821,23.061,27.75
1.0844,8.2858,0,-0.65805,22.338,26.181
1.0844,8.22,0,-0.68979,21.621,25.517
1.0844,8.1511,0,-0.72363,20.911,24.821
1.0844,8.0787,0,-0.76042,20.208,24.086
1.0844,8.0027,0,-0.79844,19.513,23.327
1.0844,7.9228,0,-0.8419,18.825,22.506
0.55529,7.8386,-0.82979,-0.88973,17.949,24.225
0.55529,7.7496,0,-0.94068,17.226,23.542
0.55529,7.6556,0,-0.99413,16.511,22.557
0.55529,7.5562,0,-1.0494,15.806,21.542
0.55529,7.4512,0,-1.1078,15.111,20.488
0.23488,7.3404,-0.40139,-1.1688,14.357,20.918
0.23488,7.2236,0,-1.2344,13.652,19.892
0.23488,7.1001,0,-1.3066,12.96,18.665
0.12793,6.9695,-0.20197,-1.3803,12.263,17.998
0.12793,6.8314,0,-1.4562,11.586,16.671
0.12793,6.6858,0,-1.5407,10.923,15.334
0.12793,6.5317,0,-1.6241,10.274,14.016
0.12793,6.3693,0,-1.7119,9.6422,12.687
0.12793,6.1981,0,-1.8014,9.0266,11.379
0.12793,6.018,0,-1.8899,8.4286,10.119
0.12793,5.829,0,-8.8,7.8491,0
0.12793,4.949,0,-8.8,7.323,0
0.12793,4.069,0,-8.8,6.8849,0
0.12793,3.189,0,-8.8,6.5348,0
