4.4444,4.4444,-1.2695,0,35.5,7.811
4.4444,4.4444,0,7.8,35.5,74.244
4.4444,5.2244,0,7.8,35.461,79.75
4.4444,6.0044,0,7.8,35.344,85.292
4.4444,6.7844,0,6.7,35.149,77.154
4.4444,7.4544,0,6.7,34.881,81.885
4.4444,8.1244,0,6.7,34.547,86.642
4.4444,8.7944,0,6.7,34.146,91.424
4.4444,9.4644,0,6.7,33.677,96.229
4.4444,10.134,0,-0.40866,33.142,20.21
4.4444,10.094,0,-0.42416,32.575,19.86
4.4444,10.051,0,-0.43973,32.012,19.503
4.4444,10.007,0,-0.4563,31.453,19.131
4.4444,9.9616,0,-0.47274,30.899,18.755
4.4444,9.9143,0,-0.48943,30.35,18.37
4.4444,9.8653,0,-0.50648,29.805,17.976
4.4444,9.8147,0,-0.52288,29.266,17.582
4.4444,9.7624,0,-0.53792,28.731,17.193
4.4444,9.7086,0,-0.55167,28.202,16.81
4.4444,9.6534,0,-0.56364,27.679,16.438
4.4444,9.5971,0,-0.57424,27.161,16.073
4.4444,9.5397,0,-0.58361,26.648,15.716
4.4444,9.4813,0,-0.59293,26.142,15.357
4.4444,9.422,0,-0.5986,25.641,15.024
4.4444,9.3621,0,-0.5995,25.146,14.728
4.4444,9.3022,0,-0.59722,24.657,14.458
3.8256,9.2425,2.3706,-0.58843,21.467,5.025
3.8256,9.1836,0,-0.57449,20.929,17.094
3.8256,9.1262,0,-0.55859,20.396,16.936
3.8256,9.0703,0,-0.54103,19.869,16.8
3.8256,9.0162,0,-0.52152,19.347,16.688
3.8256,8.9641,0,-0.50103,18.83,16.595
3.8256,8.914,0,-0.4801,18.319,16.515
3.8256,8.866,0,-0.45738,17.813,16.46
3.8256,8.8202,0,-0.43611,17.311,16.404
3.8256,8.7766,0,-0.41649,16.814,16.346
3.8256,8.735,0,-0.40045,16.32,16.269
3.8256,8.6949,0,-0.38338,15.832,16.208
3.8256,8.6566,0,-0.36896,15.347,16.134
3.8256,8.6197,0,-0.35689,14.865,16.048
3.8256,8.584,0,-0.35064,14.388,15.921
3.8256,8.5489,0,-0.34901,13.914,15.76
3.8256,8.514,0,-0.35135,13.443,15.569
3.8256,8.4789,0,-0.36113,12.976,15.318
6.179,8.4428,-1.0308,-0.3772,15.612,13.935
6.179,8.4051,0,-0.39597,15.387,4.7773
6.179,8.3655,0,-0.41651,15.167,4.5426
6.179,8.3238,0,-0.44153,14.95,4.2855
5.7113,8.2797,-1.3571,-0.466,14.638,19.44
5.7113,8.2331,0,-0.4943,14.384,5.3108
5.7113,8.1836,0,-0.52433,14.134,4.9892
5.7113,8.1312,0,-0.55928,13.889,4.6444
5.7113,8.0753,0,-0.59623,13.65,4.292
4.9409,8.0156,-1.7507,-0.63725,13.221,27.936
4.9409,7.9519,0,-0.67924,12.917,6.0907
4.9409,7.884,0,-0.72798,12.619,5.6008
4.9409,7.8112,0,-0.78235,12.328,5.0904
4.9409,7.733,0,-0.83719,12.045,4.5889
4.9409,7.6492,0,-0.89667,11.77,4.0844
4.9409,7.5596,0,-0.95999,11.504,3.589
4.9409,7.4636,0,-1.0278,11.247,3.1113
4.9409,7.3608,0,-1.0978,11,2.6711
4.9409,7.251,0,-1.1775,10.763,2.2681
4.9409,7.1333,0,-1.2629,10.538,1.939
4.9409,7.007,0,-1.3592,10.325,1.7152
4.9409,6.8711,0,-1.4626,10.125,1.6517
4.9409,6.7248,0,-1.5631,9.9396,1.7887
4.9409,6.5685,0,-5.2,9.769,22.208
4.9409,6.0485,0,-8.8,9.6323,13.577
4.9409,5.1685,0,-8.8,9.5655,11.773
2.1713,4.2885,0.53881,-8.8,6.9317,0
2.1713,3.4085,0,-0.29423,6.7639,2.144
2.1713,3.3791,0,-8.8,6.6417,0
2.1713,2.4991,0,-0.013195,6.5649,0.69667
2.1713,2.4977,0,0.093933,6.5322,1.0197
2.1713,2.5071,0,0.378,6.4991,2.1459
2.1713,2.5449,0,0.59959,6.4636,3.3467
2.1713,2.6049,0,0.77285,6.4233,4.5324
2.1713,2.6822,0,0.89113,6.3761,5.5582
2.1713,2.7713,0,0.99143,6.3205,6.5789
2.1713,2.8704,0,1.0625,6.2556,7.4912
2.1713,2.9767,0,1.096,6.1803,8.2001
3.6904,3.0863,1.3717,1.0987,6.866,0
3.6904,3.1962,0,1.0885,6.9209,2.8076
3.6904,3.305,0,1.0853,6.9649,3.1944
3.6904,3.4135,0,1.0636,6.998,3.4818
3.6904,3.5199,0,1.049,7.0204,3.8054
3.6904,3.6248,0,1.044,7.0322,4.1837
3.6904,3.7292,0,1.0074,7.0336,4.376
3.6904,3.8299,0,0.97505,7.0247,4.5797
3.6904,3.9275,0,0.94899,7.0058,4.8097
3.6904,4.0224,0,0.93573,6.9774,5.1092
3.6904,4.1159,0,0.90421,6.9395,5.2924
3.6904,4.2063,0,0.89349,6.8924,5.5937
3.6904,4.2957,0,0.89367,6.8364,5.9632
5.1832,4.3851,1.3678,0.90566,7.8115,0
5.1832,4.4756,0,0.93673,7.8868,1.301
5.1832,4.5693,0,0.95464,7.9529,1.6968
5.1832,4.6648,0,0.97244,8.0095,2.1121
5.1832,4.762,0,0.98691,8.0565,2.5299
5.1832,4.8607,0,0.99448,8.0937,2.9279
5.1832,4.9601,0,0.99715,8.121,3.3109
5.1832,5.0599,0,0.99411,8.1383,3.6702
5.1832,5.1593,0,1.0093,8.1457,4.1412
5.1832,5.2602,0,1.0178,8.143,4.5897
5.1832,5.362,0,1.0263,8.1302,5.0503
5.1832,5.4646,0,1.015,8.1072,5.398
5.1832,5.5661,0,1.0087,8.074,5.777
5.1832,5.667,0,0.9952,8.0307,6.1116
5.1832,5.7665,0,0.97094,7.9773,6.3726
5.1832,5.8636,0,0.97257,7.9141,6.7972
5.1832,5.9608,0,0.97838,7.8412,7.2568
5.1832,6.0587,0,0.98114,7.7586,7.7045
5.1832,6.1568,0,0.97736,7.6661,8.1132
5.1832,6.2545,0,0.97821,7.5639,8.5576
5.1832,6.3524,0,0.96587,7.4519,8.9122
5.1832,6.4489,0,0.94948,7.3301,9.2342
5.1832,6.5439,0,0.93415,7.1988,9.5586
5.1832,6.6373,0,0.92281,7.0581,9.9074
5.1832,6.7296,0,0.89813,6.908,10.154
5.1832,6.8194,0,0.86967,6.7489,10.36
5.1832,6.9064,0,0.84232,6.581,10.563
5.1832,6.9906,0,0.81377,6.4044,10.744
5.1832,7.072,0,0.78724,6.2196,10.927
5.1832,7.1507,0,0.75575,6.0268,11.06
5.1832,7.2263,0,0.73232,5.8263,11.24
5.1832,7.2995,0,0.71488,5.6183,11.455
5.1832,7.371,0,0.69451,5.4031,11.639
5.1832,7.4404,0,0.6619,5.1809,11.72
5.1832,7.5066,0,0.63714,4.9518,11.846
5.1832,7.5704,0,0.59851,4.7163,11.853
5.1832,7.6302,0,0.56767,4.4746,11.902
5.1832,7.687,0,0.53173,4.2271,11.897
5.1832,7.7401,0,0.50784,3.974,11.967
5.1832,7.7909,0,0.47702,3.7158,11.973
5.1832,7.8386,0,0.44523,3.4526,11.956
5.1832,7.8832,0,0.41702,3.1849,11.952
5.1832,7.9249,0,0.39242,2.9128,11.963
8.5456,7.9641,0.037711,0.36539,12.321,0
8.5456,8.0006,0,0.34549,12.377,0
8.5456,8.0352,0,0.32482,12.43,0
8.5456,8.0677,0,0.29197,12.479,0
8.514,8.0969,-0.066787,0.25873,12.524,0
8.514,8.1227,0,0.23824,12.564,0
8.514,8.1466,0,0.23163,12.602,0
8.514,8.1697,0,0.22438,12.638,0
8.514,8.1922,0,0.23667,12.671,0
8.514,8.2158,0,0.24125,12.702,0
8.514,8.24,0,0.2422,12.731,0
8.6565,8.2642,0.1837,0.23986,12.805,0
8.6565,8.2882,0,0.23702,12.843,0
8.6565,8.3119,0,0.24456,12.879,0
8.6565,8.3363,0,0.25367,12.912,0
8.808,8.3617,0.46237,0.27088,12.982,0
8.808,8.3888,0,0.28251,13.026,0
8.8923,8.417,0.33055,0.28729,13.085,0
8.8923,8.4458,0,0.28811,13.131,0
8.8923,8.4746,0,0.29028,13.174,0
8.8923,8.5036,0,0.29068,13.214,0
8.8923,8.5327,0,0.28651,13.252,0
8.8923,8.5613,0,0.29745,13.286,0
8.8923,8.5911,0,0.29946,13.318,0.068345
8.8923,8.621,0,0.30463,13.346,0.15596
8.8923,8.6515,0,0.31093,13.372,0.25006
8.8923,8.6826,0,0.30341,13.395,0.30516
9.2135,8.7129,0.16658,0.29523,13.581,0
9.2135,8.7424,0,0.28856,13.629,0
9.2135,8.7713,0,0.28468,13.675,0
9.2135,8.7997,0,0.27308,13.718,0
9.2135,8.8271,0,0.26858,13.758,0
9.2958,8.8539,0.12715,0.25805,13.84,0
9.2958,8.8797,0,0.24627,13.883,0
9.2958,8.9043,0,0.23907,13.924,0
9.3353,8.9283,0.40394,0.23632,13.97,0
9.3353,8.9519,0,0.24,14.01,0
9.3353,8.9759,0,0.25474,14.047,0
9.3353,9.0014,0,0.25273,14.082,0
9.445,9.0266,-0.049643,0.24121,14.149,0
9.445,9.0507,0,0.2268,14.189,0
9.445,9.0734,0,0.19984,14.228,0
9.4132,9.0934,-0.061372,0.18338,14.257,0
9.4132,9.1118,0,0.17327,14.288,0
9.4132,9.1291,0,0.16306,14.318,0
9.4132,9.1454,0,0.15175,14.345,0
9.4132,9.1606,0,0.13975,14.371,0
9.4132,9.1745,0,0.1231,14.396,0
9.3811,9.1868,-0.07413,0.11058,14.413,0.010406
9.3811,9.1979,0,0.09949,14.432,0
9.3811,9.2079,0,0.094653,14.45,0
9.3811,9.2173,0,0.087481,14.467,0
9.3811,9.2261,0,0.066872,14.483,0
9.3811,9.2328,0,0.045282,14.498,0
9.3811,9.2373,0,0.016354,14.513,0
9.3811,9.2389,0,-0.00019338,14.527,0
9.3811,9.2389,0,-0.005258,14.541,0
9.3811,9.2384,0,-0.0084702,14.555,0
9.3811,9.2375,0,-0.0098031,14.57,0
9.3811,9.2365,0,-0.010137,14.584,0
9.3811,9.2355,0,-0.01354,14.599,0
9.3811,9.2342,0,-0.019602,14.613,0
9.3811,9.2322,0,-0.023643,14.628,0
9.3811,9.2299,0,-0.028594,14.643,0
9.3811,9.227,0,-0.032135,14.658,0
9.3811,9.2238,0,-0.026938,14.674,0
9.3811,9.2211,0,-0.021741,14.69,0
9.3811,9.2189,0,-0.012109,14.706,0
9.1945,9.2177,0.2216,-0.004851,14.417,0
9.1945,9.2172,0,-4.91e-05,14.414,0.046806
9.1945,9.2172,0,-0.0002329,14.412,0.0464
9.1945,9.2172,0,0.012411,14.41,0.074005
9.1945,9.2184,0,0.029156,14.407,0.11452
9.1945,9.2213,0,0.047659,14.405,0.16439
9.3567,9.2261,0.55967,0.07388,14.426,0
9.3567,9.2335,0,0.099976,14.439,0
9.3567,9.2435,0,0.12023,14.451,0.030988
9.3567,9.2555,0,0.12837,14.461,0.077699
9.3567,9.2684,0,0.13817,14.471,0.13145
9.3567,9.2822,0,0.15041,14.479,0.19518
9.3567,9.2972,0,0.16121,14.486,0.25952
9.3567,9.3133,0,0.17383,14.491,0.33314
9.3567,9.3307,0,0.18887,14.494,0.41888
9.3567,9.3496,0,0.20243,14.496,0.50637
9.3567,9.3698,0,0.21385,14.496,0.59294
9.3567,9.3912,0,0.22061,14.493,0.66943
9.3567,9.4133,0,0.23012,14.489,0.75807
9.3567,9.4363,0,0.23611,14.482,0.83909
9.3567,9.4599,0,0.24392,14.473,0.9293
9.9401,9.4843,0.34151,0.25378,14.928,0
9.9401,9.5097,0,0.25891,14.972,0
9.9401,9.5356,0,0.25995,15.014,0
9.9401,9.5616,0,0.26799,15.053,0
9.9401,9.5884,0,0.27668,15.09,0
9.9401,9.616,0,0.28284,15.123,0
9.9401,9.6443,0,0.28187,15.154,0.032274
9.9401,9.6725,0,0.28348,15.183,0.10418
9.9401,9.7009,0,0.2876,15.208,0.18487
9.9401,9.7296,0,0.28546,15.23,0.24936
9.9401,9.7582,0,0.27158,15.25,0.27875
9.9401,9.7853,0,0.25256,15.267,0.28952
9.9401,9.8106,0,0.23323,15.281,0.29485
9.9401,9.8339,0,0.21478,15.293,0.29827
9.9401,9.8554,0,0.19137,15.302,0.2834
9.9401,9.8745,0,0.17663,15.31,0.28783
9.9401,9.8922,0,0.16051,15.316,0.28506
9.9401,9.9082,0,0.14582,15.32,0.28268
9.9401,9.9228,0,0.14013,15.322,0.30151
9.9401,9.9368,0,0.13173,15.323,0.31159
9.9401,9.95,0,0.13283,15.323,0.34579
9.9401,9.9633,0,0.13325,15.321,0.3786
9.9401,9.9766,0,0.13507,15.318,0.41568
10.234,9.9901,0.094321,0.13138,15.848,0
10.234,10.003,0,0.13215,15.871,0
10.234,10.016,0,0.12559,15.894,0
10.234,10.029,0,0.118,15.915,0
10.234,10.041,0,0.11164,15.935,0
10.234,10.052,0,0.10096,15.954,0
10.234,10.062,0,0.087279,15.971,0
10.234,10.071,0,0.080253,15.988,0
10.234,10.079,0,0.071713,16.004,0
10.234,10.086,0,0.06651,16.019,0
10.234,10.093,0,0.061154,16.034,0
10.234,10.099,0,0.047522,16.048,0
10.234,10.104,0,0.033834,16.061,0
10.234,10.107,0,0.02255,16.074,0
10.234,10.109,0,0.012268,16.086,0
10.234,10.11,0,0.01098,16.099,0
10.123,10.111,0.00023832,0.0059796,16.055,0
10.123,10.112,0,0.0052631,16.056,0
10.123,10.113,0,0.0089388,16.057,0
10.123,10.114,0,0.012238,16.058,0.0070392
10.123,10.115,0,0.017103,16.059,0.02006
10.123,10.116,0,0.020927,16.06,0.031964
10.123,10.119,0,0.02065,16.06,0.035738
10.144,10.121,-0.048887,0.01262,16.054,0.087037
10.144,10.122,0,0.011081,16.057,0
10.144,10.123,0,0.0099998,16.059,0
10.144,10.124,0,0.011823,16.061,0
10.144,10.125,0,0.012901,16.063,0
10.144,10.126,0,0.014429,16.065,0
10.144,10.128,0,0.015982,16.067,0.00013974
10.144,10.129,0,0.0221,16.068,0.016666
10.144,10.132,0,0.027998,16.07,0.034231
10.144,10.134,0,0.040115,16.071,0.067357
10.144,10.139,0,0.051442,16.071,0.10215
10.144,10.144,0,0.052096,16.072,0.11486
10.144,10.149,0,0.050508,16.072,0.12245
10.144,10.154,0,0.042078,16.071,0.11362
10.144,10.158,0,0.033659,16.07,0.10317
10.144,10.161,0,0.038306,16.068,0.1212
10.25,10.165,0.16174,0.044915,16.135,0
10.25,10.17,0,0.052637,16.143,0
10.25,10.175,0,0.060683,16.151,0
10.25,10.181,0,0.067705,16.158,0.0043686
10.25,10.188,0,0.074553,16.164,0.03462
10.25,10.195,0,0.078355,16.17,0.059667
10.25,10.203,0,0.082919,16.175,0.087641
10.25,10.211,0,0.092604,16.18,0.12953
10.25,10.221,0,0.09704,16.183,0.16128
10.25,10.23,0,0.098131,16.185,0.18592
10.25,10.24,0,0.10472,16.187,0.22512
10.25,10.251,0,0.10412,16.187,0.24759
10.469,10.261,0.15401,0.10985,16.313,0
10.469,10.272,0,0.11657,16.333,0
10.469,10.284,0,0.11455,16.352,0
10.469,10.295,0,0.11807,16.37,0
10.469,10.307,0,0.12027,16.387,0
10.469,10.319,0,0.12289,16.403,0
10.571,10.331,0.11532,0.12617,16.423,0
10.571,10.344,0,0.12659,16.446,0
10.571,10.357,0,0.12352,16.468,0
10.571,10.369,0,0.12286,16.489,0
10.571,10.381,0,0.11225,16.509,0
10.571,10.393,0,0.10771,16.527,0
10.571,10.403,0,0.10084,16.545,0
10.571,10.413,0,0.097169,16.561,0
10.571,10.423,0,0.075797,16.576,0
10.571,10.431,0,0.018052,16.591,0
10.571,10.432,0,-0.018135,16.605,0
10.571,10.431,0,-0.059911,16.619,0
10.571,10.425,0,-0.12312,16.633,0
10.571,10.412,0,-0.18004,16.649,0
10.571,10.394,0,-0.22847,16.665,0
10.571,10.372,0,-0.27723,16.684,0
10.571,10.344,0,-0.31568,16.706,0
10.571,10.312,0,-0.33439,16.73,0
10.571,10.279,0,-0.35323,16.758,0
10.571,10.243,0,-0.37121,16.789,0
10.571,10.206,0,-0.3817,16.823,0
10.571,10.168,0,-0.38401,16.862,0
10.571,10.13,0,-0.38411,16.904,0
10.571,10.091,0,-0.38757,16.95,0
8.2773,10.053,-0.62872,-0.39843,14.611,7.1668
8.2773,10.013,0,-0.41213,14.435,3.1269
8.2773,9.9715,0,-0.42712,14.264,2.946
8.2773,9.9288,0,-0.4379,14.097,2.7814
8.2773,9.885,0,-0.45052,13.934,2.6112
8.2773,9.84,0,-0.46489,13.775,2.4362
8.2773,9.7935,0,-0.48309,13.621,2.2503
8.2773,9.7452,0,-0.50419,13.472,2.0579
7.6404,9.6948,-1.3891,-0.53111,13.096,16.044
7.6404,9.6416,0,-0.56496,12.893,3.3071
7.6404,9.5852,0,-0.60457,12.696,2.9942
7.6404,9.5247,0,-0.64664,12.504,2.6808
7.6404,9.46,0,-0.69596,12.319,2.3567
7.6404,9.3904,0,-0.74936,12.141,2.0397
7.6404,9.3155,0,-0.80553,11.969,1.7416
7.6404,9.2349,0,-0.86426,11.806,1.4719
7.6404,9.1485,0,-0.92815,11.651,1.2386
7.6404,9.0557,0,-0.99478,11.505,1.0604
7.6404,8.9562,0,-1.0603,11.368,0.95306
7.6404,8.8502,0,-1.1298,11.242,0.93365
5.4805,8.7372,-1.6621,-1.2004,9.8681,20.783
5.323,8.6172,-1.5406,-1.2639,9.544,18.276
5.323,8.4908,0,-5.2,9.2209,33.169
5.323,7.9708,0,-5.2,8.9301,32.103
5.323,7.4508,0,-5.2,8.6913,31.037
5.323,6.9308,0,-5.2,8.5045,29.971
4.6465,6.4108,-1.1988,-5.2,8.1912,4.1264
4.6465,5.8908,0,-0.46343,8.0408,1.6273
4.6465,5.8444,0,-8.8,7.9187,8.7846
4.6465,4.9644,0,-0.20109,7.8429,0.23455
4.6465,4.9443,0,-0.23405,7.8121,0.13891
4.6465,4.9209,0,-0.26812,7.7835,0.045827
4.6465,4.8941,0,-0.29834,7.7574,0
4.6465,4.8643,0,-0.33076,7.7341,0
4.6465,4.8312,0,-8.8,7.714,6.7075
4.6465,3.9512,0,-0.099573,7.7396,0
4.6465,3.9413,0,-0.12634,7.8096,0
4.6465,3.9286,0,-0.15549,7.8807,0
4.6465,3.9131,0,-0.18301,7.9533,0
4.6465,3.8948,0,-0.21345,8.0276,0
4.6465,3.8734,0,-0.24004,8.1038,0
2.8881,3.8494,-1.2614,-8.8,6.8641,0
2.8881,2.9694,0,-0.044863,6.812,0.072574
2.8881,2.9649,0,-0.071494,6.8041,0.010282
2.8881,2.9578,0,-0.098281,6.7968,0
2.8881,2.948,0,-0.124,6.7903,0
2.2397,2.9356,-1.3016,-0.1516,6.6461,5.6077
2.2397,2.9204,0,-0.18036,6.5773,1.0725
2.2397,2.9024,0,-0.20983,6.5101,0.94913
1.8425,2.8814,-1.3312,-8.8,6.3928,0
1.8425,2.0014,0,-0.045917,6.3329,0.23175
1.8425,1.9968,0,-0.065627,6.3173,0.17865
1.8425,1.9902,0,-0.088671,6.3021,0.11724
1.8425,1.9814,0,-0.11183,6.2878,0.054641
1.8425,1.9702,0,-0.13234,6.2745,0
1.8425,1.9569,0,-0.15438,6.2624,0
1.8425,1.9415,0,-8.8,6.2517,0
1.8425,1.0615,0,-0.020942,6.2858,0
1.8425,1.0594,0,-0.028753,6.364,0
1.8425,1.0565,0,-0.035374,6.4425,0
1.8425,1.053,0,-0.040285,6.5212,0
1.8425,1.049,0,-0.043919,6.6004,0
1.8425,1.0446,0,-0.044739,6.68,0
1.8425,1.0401,0,-0.045258,6.76,0
1.8425,1.0356,0,-0.046255,6.8404,0
1.8425,1.0309,0,-8.8,6.9214,0
1.8425,0.15095,0,-0.30281,7.0465,0
1.8425,0.12067,0,-0.47325,7.2172,0
1.8425,0.073343,0,-0.63817,7.3917,0
1.8425,0.009526,0,-0.71784,7.5718,0
0.30362,0,-0.74636,-0.74636,5.6421,0
0.30362,0,0,-0.7449,5.6762,0
0.30362,0,0,-0.68106,5.7103,0
0.30362,0,0,-0.58889,5.7441,0
0.30362,0,0,-0.51501,5.7774,0
0.30362,0,0,-0.49748,5.8103,0
