15.833,15.833,0.68766,0,35.5,0
15.833,15.833,0,0.030105,35.5,0.065525
15.833,15.836,0,0.054946,35.5,0.12954
15.833,15.842,0,0.088323,35.499,0.22414
15.833,15.851,0,0.11759,35.498,0.32158
15.833,15.862,0,0.14689,35.496,0.43149
15.833,15.877,0,0.173,35.492,0.54465
15.833,15.894,0,0.20076,35.487,0.67469
15.833,15.914,0,0.21977,35.48,0.78875
15.833,15.936,0,0.23323,35.47,0.89251
15.833,15.96,0,0.24031,35.459,0.98008
15.833,15.984,0,0.2449,35.445,1.0621
15.833,16.008,0,0.25415,35.429,1.1635
15.833,16.034,0,0.2618,35.41,1.2635
16.577,16.06,0.35564,0.26133,35.942,0
16.577,16.086,0,0.26755,35.992,0
16.577,16.113,0,0.27501,36.04,0
16.577,16.14,0,0.28008,36.085,0
16.577,16.168,0,0.28734,36.127,0
16.577,16.197,0,0.2959,36.167,0
16.577,16.227,0,0.31357,36.203,0
16.577,16.258,0,0.32922,36.237,0.11014
16.577,16.291,0,0.34045,36.267,0.22548
17.024,16.325,0.38123,0.34833,36.504,0
17.024,16.36,0,0.35157,36.572,0
17.024,16.395,0,0.35237,36.636,0
17.024,16.43,0,0.34796,36.698,0
17.024,16.465,0,0.34197,36.755,0
17.024,16.499,0,0.33874,36.809,0
17.024,16.533,0,0.34377,36.86,0
17.024,16.567,0,0.35279,36.908,0
17.024,16.603,0,0.36303,36.952,0
17.024,16.639,0,0.37403,36.992,0.080575
17.024,16.676,0,0.38014,37.029,0.193
17.024,16.714,0,0.38099,37.061,0.29278
17.024,16.753,0,0.38193,37.09,0.39475
17.024,16.791,0,0.38705,37.116,0.51265
17.024,16.829,0,0.38541,37.137,0.61099
17.024,16.868,0,0.38319,37.155,0.70813
17.024,16.906,0,0.38511,37.168,0.82059
17.024,16.945,0,0.38681,37.178,0.93459
17.024,16.983,0,0.39105,37.184,1.0603
17.024,17.023,0,0.40023,37.186,1.2086
17.024,17.063,0,0.40738,37.184,1.3546
17.024,17.103,0,0.4217,37.178,1.535
17.024,17.146,0,0.43609,37.168,1.7246
17.024,17.189,0,0.44822,37.154,1.9134
17.024,17.234,0,0.46263,37.135,2.1205
18.287,17.28,0.82621,0.47842,38.497,0
18.287,17.328,0,0.49445,38.596,0
18.287,17.377,0,0.505,38.689,0
18.521,17.428,0.79579,0.51568,38.818,0
18.521,17.48,0,0.52663,38.925,0
18.676,17.532,0.72405,0.53726,39.049,0
18.676,17.586,0,0.54567,39.161,0
18.676,17.641,0,0.54737,39.267,0
18.676,17.695,0,0.54682,39.368,0
18.676,17.75,0,0.54662,39.464,0
18.676,17.805,0,0.53408,39.554,0
18.676,17.858,0,0.52401,39.638,0
18.676,17.91,0,0.50505,39.717,0
18.676,17.961,0,0.49468,39.791,0
18.676,18.01,0,0.48722,39.86,0
18.676,18.059,0,0.47449,39.924,0
18.676,18.107,0,0.46922,39.984,0
19.164,18.153,0.46215,0.46149,40.403,0
19.21,18.2,0.47517,0.46051,40.511,0
19.21,18.246,0,0.45684,40.61,0
19.21,18.291,0,0.454,40.704,0
19.21,18.337,0,0.45249,40.794,0
19.21,18.382,0,0.45236,40.879,0
19.442,18.427,0.50085,0.45812,41.011,0
19.442,18.473,0,0.46173,41.11,0
19.442,18.519,0,0.46304,41.205,0
19.442,18.566,0,0.46621,41.295,0
19.442,18.612,0,0.4668,41.38,0
19.442,18.659,0,0.46192,41.461,0
19.442,18.705,0,0.45228,41.537,0
19.442,18.75,0,0.44231,41.608,0
19.442,18.794,0,0.43024,41.675,0
19.442,18.838,0,0.41822,41.738,0
19.442,18.879,0,0.4032,41.796,0
19.442,18.92,0,0.39331,41.85,0
19.442,18.959,0,0.38697,41.901,0
19.442,18.998,0,0.37639,41.947,0
19.442,19.035,0,0.37114,41.99,0.018574
19.918,19.072,0.35744,0.37152,42.46,0
19.918,19.11,0,0.36706,42.543,0
19.918,19.146,0,0.36195,42.622,0
19.918,19.182,0,0.36228,42.697,0
19.918,19.219,0,0.36126,42.769,0
19.918,19.255,0,0.35705,42.837,0
19.918,19.291,0,0.35298,42.902,0
19.918,19.326,0,0.34535,42.963,0
19.918,19.36,0,0.33336,43.02,0
19.918,19.394,0,0.32265,43.074,0
19.918,19.426,0,0.31514,43.125,0
19.918,19.457,0,0.30681,43.172,0
19.918,19.488,0,0.29574,43.217,0
19.918,19.518,0,0.28185,43.258,0
19.918,19.546,0,0.26754,43.297,0
19.918,19.573,0,0.25405,43.333,0
19.918,19.598,0,0.23724,43.366,0
19.918,19.622,0,0.21295,43.397,0
19.918,19.643,0,0.19039,43.425,0
19.918,19.662,0,0.16364,43.452,0
20.008,19.679,-0.44559,0.14142,43.846,1.0546
20.008,19.693,0,0.11283,43.878,0
20.008,19.704,0,0.089692,43.909,0
19.875,19.713,-0.35534,0.069626,43.906,0.88045
19.875,19.72,0,0.049645,43.922,0
19.875,19.725,0,0.033268,43.938,0
19.875,19.728,0,0.023542,43.952,0
19.875,19.731,0,0.015119,43.967,0
19.875,19.732,0,0.014376,43.981,0
19.875,19.733,0,0.01802,43.996,0
19.875,19.735,0,0.022131,44.01,0
19.875,19.737,0,0.033279,44.024,0
19.875,19.741,0,0.045025,44.037,0
19.875,19.745,0,0.064432,44.051,0
19.935,19.752,0.52951,0.078493,44.029,0
19.935,19.76,0,0.098423,44.047,0
19.935,19.769,0,0.12232,44.064,0
19.935,19.782,0,0.14164,44.08,0
19.935,19.796,0,0.15876,44.094,0.068623
19.935,19.812,0,0.17663,44.108,0.15166
19.935,19.829,0,0.19554,44.119,0.24493
19.935,19.849,0,0.21099,44.129,0.33626
19.935,19.87,0,0.22818,44.136,0.43951
19.935,19.893,0,0.24307,44.141,0.54331
19.935,19.917,0,0.2594,44.144,0.65867
20.59,19.943,0.48603,0.27525,44.519,0
20.59,19.971,0,0.28456,44.582,0
20.59,19.999,0,0.28487,44.643,0
20.59,20.028,0,0.28137,44.7,0
20.59,20.056,0,0.27247,44.755,0
20.59,20.083,0,0.25248,44.807,0
20.59,20.108,0,0.21943,44.857,0
20.59,20.13,0,0.17457,44.904,0
20.438,20.148,-1.3548,0.12249,45.01,8.3388
20.438,20.16,0,0.062052,45.039,0
20.438,20.166,0,-0.00089881,45.066,0
20.438,20.166,0,-0.014024,45.093,0
20.438,20.165,0,-0.028242,45.12,0
20.438,20.162,0,-0.042905,45.148,0
20.438,20.157,0,-0.057775,45.176,0
20.438,20.152,0,-0.072648,45.204,0
20.438,20.144,0,-0.085687,45.233,0
20.438,20.136,0,-0.097493,45.263,0
20.438,20.126,0,-0.1084,45.293,0
20.438,20.115,0,-0.11758,45.325,0
20.438,20.103,0,-0.12588,45.358,0
20.438,20.091,0,-0.13558,45.392,0
20.438,20.077,0,-0.14647,45.427,0
20.438,20.063,0,-0.15889,45.464,0
20.438,20.047,0,-0.17322,45.502,0
20.438,20.029,0,-0.18918,45.542,0
20.438,20.011,0,-0.20552,45.584,0
20.438,19.99,0,-0.22171,45.628,0
20.438,19.968,0,-0.23917,45.674,0
20.438,19.944,0,-0.25786,45.722,0
20.438,19.918,0,-0.27911,45.772,0
20.438,19.89,0,-0.30191,45.826,0
20.438,19.86,0,-0.32756,45.882,0
20.438,19.827,0,-0.35585,45.941,0
15.393,19.792,-3.2666,-0.38637,40.192,91.81
15.393,19.753,0,-0.41898,39.755,13.454
15.393,19.711,0,-0.45123,39.321,13.014
14.431,19.666,-3.0032,-0.48517,38.745,85.076
14.431,19.618,0,-0.51868,38.224,16.69
14.431,19.566,0,-0.55136,37.708,16.167
14.431,19.511,0,-0.58658,37.197,15.614
13.305,19.452,-2.5389,-0.62196,36.476,72.955
13.305,19.39,0,-0.65821,35.865,20.121
12.801,19.324,-2.5145,-0.69462,35.21,74.069
12.801,19.254,0,-0.73468,34.561,21.398
12.801,19.181,0,-0.77535,33.919,20.654
12.801,19.103,0,-0.81658,33.285,19.893
12.801,19.022,0,-0.85585,32.659,19.138
12.801,18.936,0,-0.89394,32.041,18.382
12.801,18.847,0,-0.92948,31.432,17.639
11.474,18.754,-0.9416,-0.96205,30.293,37.455
11.474,18.658,0,-0.99519,29.57,22.996
11.277,18.558,-1.0141,-1.0318,28.837,37.944
11.277,18.455,0,-1.0703,28.114,22.296
11.277,18.348,0,-1.1121,27.401,21.363
11.277,18.237,0,-1.1581,26.7,20.388
11.277,18.121,0,-1.2073,26.01,19.377
11.277,18,0,-1.2657,25.332,18.285
11.277,17.874,0,-1.3287,24.666,17.152
11.277,17.741,0,-1.3989,24.013,15.962
11.277,17.601,0,-1.4769,23.373,14.718
11.277,17.453,0,-1.5635,22.748,13.423
11.277,17.297,0,-1.6548,22.139,12.117
9.3503,17.131,-2.3851,-1.7563,20.64,64.919
9.3503,16.956,0,-1.8673,19.87,17.821
8.8595,16.769,-2.431,-1.9896,19.059,64.125
8.6137,16.57,-2.4117,-2.119,18.268,62.079
8.6137,16.358,0,-2.2581,17.483,15.532
8.1423,16.132,-2.2785,-2.4028,16.676,54.371
7.9141,15.892,-2.2518,-2.5614,15.871,51.332
7.9141,15.636,0,-2.7257,15.086,12.339
7.9141,15.363,0,-2.9112,14.328,10.294
7.9141,15.072,0,-3.1025,13.598,8.507
7.9141,14.762,0,-3.3165,12.897,7.0704
7.9141,14.43,0,-4.969,12.229,15.898
7.9141,13.933,0,-4.988,11.602,20.569
7.9141,13.435,0,-4.9915,11.025,26.691
7.9141,12.935,0,-5.0396,10.498,37.013
7.9141,12.431,0,-5.0862,10.021,52.079
7.9141,11.923,0,-5.2,9.5951,81.551
7.9141,11.403,0,-5.2721,9.2202,126.67
7.9141,10.876,0,-5.3316,8.8977,198.32
7.9141,10.342,0,-5.3368,8.6282,197.22
7.9141,9.8087,0,-5.2828,8.4121,196.24
7.9141,9.2804,0,-5.2,8.249,195.33
7.9141,8.7604,0,-5.2,8.1384,194.26
7.9141,8.2404,0,-5.2,8.0798,193.2
7.9141,7.7204,0,-5.2,8.0731,192.13
3.0593,7.2004,-2.2052,-5.2,3.6363,2.1964
3.0593,6.6804,0,-5.2,3.2482,4.6861
3.0593,6.1604,0,-5.2,2.9121,3.6201
3.0593,5.6404,0,-8.8,2.6279,0
3.0593,4.7604,0,-8.8,2.4138,0
3.0593,3.8804,0,-8.8,2.2877,0
