20,20,-0.32043,0,35.5,0.94637
20,20,0,-0.003683,35.5,0
20,20,0,-0.006487,35.5,0
20,19.999,0,-0.0092875,35.5,0
20,19.998,0,-0.013609,35.5,0
20,19.997,0,-0.016864,35.5,0
20,19.995,0,-0.019904,35.501,0
20,19.993,0,-0.023014,35.502,0
20,19.991,0,-0.027312,35.502,0
20,19.988,0,-0.03142,35.503,0
20,19.985,0,-0.034913,35.505,0
20,19.981,0,-0.038601,35.506,0
20,19.977,0,-0.041508,35.508,0
20,19.973,0,-0.046327,35.511,0
20,19.969,0,-0.051281,35.514,0
20,19.964,0,-0.057711,35.517,0
20,19.958,0,-0.064787,35.521,0
19.294,19.951,-0.69113,-0.073021,35.033,5.0117
19.294,19.944,0,-0.080848,34.967,1.2955
19.294,19.936,0,-0.087906,34.903,1.2522
19.294,19.927,0,-0.095885,34.839,1.2048
19.294,19.918,0,-0.10193,34.776,1.1619
19.294,19.907,0,-0.10928,34.715,1.1142
19.294,19.896,0,-0.11695,34.654,1.0643
19.294,19.885,0,-0.12419,34.594,1.0146
19.294,19.872,0,-0.1317,34.536,0.96312
18.644,19.859,-0.71441,-0.13972,34.215,7.2104
18.644,19.845,0,-0.14658,34.094,2.5987
18.644,19.831,0,-0.15479,33.975,2.5221
18.644,19.815,0,-0.16269,33.857,2.4452
18.644,19.799,0,-0.17008,33.741,2.3689
18.644,19.782,0,-0.17827,33.626,2.2884
18.644,19.764,0,-0.18438,33.513,2.2144
18.644,19.746,0,-0.19234,33.402,2.1327
18.644,19.726,0,-0.19818,33.293,2.0577
18.644,19.706,0,-0.20564,33.186,1.9763
18.644,19.686,0,-0.21139,33.08,1.9
17.906,19.665,-0.67282,-0.21759,32.524,8.8055
17.842,19.643,-0.68347,-0.22448,32.349,9.0514
17.842,19.621,0,-0.23301,32.17,4.0495
17.842,19.597,0,-0.24137,31.993,3.9325
17.842,19.573,0,-0.25014,31.819,3.8123
17.842,19.548,0,-0.25691,31.647,3.6998
17.842,19.522,0,-0.26481,31.478,3.5814
17.842,19.496,0,-0.27404,31.311,3.4562
17.337,19.469,-0.69796,-0.28267,30.974,10.347
17.337,19.44,0,-0.28996,30.762,4.8816
17.337,19.411,0,-0.29781,30.553,4.7406
17.337,19.381,0,-0.30784,30.347,4.5878
17.337,19.351,0,-0.31806,30.145,4.4327
17.337,19.319,0,-0.32755,29.945,4.2798
16.903,19.286,-0.69323,-0.3372,29.599,11.114
16.903,19.252,0,-0.34481,29.362,5.4732
16.903,19.218,0,-0.35442,29.129,5.2988
16.903,19.182,0,-0.36381,28.899,5.1244
16.903,19.146,0,-0.37399,28.673,4.9451
16.903,19.109,0,-0.38405,28.451,4.7654
16.903,19.07,0,-0.39314,28.232,4.5897
16.903,19.031,0,-0.40361,28.017,4.407
16.903,18.991,0,-0.41398,27.807,4.2244
16.903,18.949,0,-0.42536,27.6,4.037
16.903,18.907,0,-0.4361,27.398,3.8524
16.116,18.863,-0.68663,-0.44797,26.771,11.975
16.116,18.818,0,-0.45721,26.498,6.1588
16.116,18.773,0,-0.46846,26.23,5.9295
16.116,18.726,0,-0.47934,25.967,5.7016
16.116,18.678,0,-0.48899,25.708,5.4798
16.116,18.629,0,-0.49814,25.455,5.2608
16.116,18.579,0,-0.50887,25.206,5.0343
16.116,18.528,0,-0.52363,24.962,4.7888
16.116,18.476,0,-0.54258,24.723,4.5243
15.402,18.422,-1.5564,-0.56733,24.189,24.632
15.402,18.365,0,-0.59479,23.889,6.3669
15.402,18.305,0,-0.62975,23.596,5.9633
15.402,18.242,0,-0.66494,23.309,5.5594
15.402,18.176,0,-0.70336,23.028,5.1423
15.402,18.106,0,-0.74314,22.754,4.7238
15.402,18.031,0,-0.78436,22.488,4.3064
15.402,17.953,0,-0.82991,22.229,3.882
15.402,17.87,0,-0.87626,21.978,3.4697
15.402,17.782,0,-0.92432,21.736,3.0708
15.402,17.69,0,-0.97936,21.502,2.6771
15.402,17.592,0,-1.0319,21.278,2.3235
15.402,17.489,0,-1.089,21.065,2.0017
15.402,17.38,0,-1.1483,20.861,1.7293
15.402,17.265,0,-1.2112,20.669,1.5196
15.402,17.144,0,-1.2769,20.489,1.3926
15.402,17.016,0,-1.3423,20.321,1.3666
15.402,16.882,0,-1.4136,20.167,1.4743
15.402,16.74,0,-1.4839,20.026,1.7349
15.402,16.592,0,-1.5578,19.899,2.197
15.402,16.436,0,-1.6407,19.788,2.9497
15.402,16.272,0,-1.7214,19.693,4.0007
15.402,16.1,0,-1.8118,19.615,5.5333
15.402,15.919,0,-1.8984,19.554,7.5341
15.402,15.729,0,-1.9816,19.512,10.098
15.402,15.531,0,-2.0601,19.489,13.312
15.402,15.325,0,-2.1343,19.486,17.307
15.402,15.111,0,-4.4,19.505,1272
15.402,14.671,0,-4.4,19.556,0
10.027,14.231,-0.9627,-4.4,11.558,15.474
10.027,13.791,0,-4.4,11.159,34.57
10.027,13.351,0,-4.4,10.805,44.62
10.027,12.911,0,-4.4,10.494,58.001
10.027,12.471,0,-4.4,10.228,76.118
