0,0,0.68523,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0.67136,4.68,1.1958,7.8,34.329,78.689
0.67136,5.46,0,7.8,33.889,108.55
0.88369,6.24,0.46894,6.7,33.397,88.741
0.88369,6.91,0,6.7,32.828,103.49
0.88369,7.58,0,6.7,32.192,108.34
0.9326,8.25,-0.37694,6.7,31.51,121.73
0.89877,8.92,-0.17136,-0.46368,30.742,35.241
0.89877,8.8736,0,-0.47968,29.942,32.363
0.89877,8.8257,0,-0.4944,29.147,31.933
0.89877,8.7762,0,-0.50919,28.357,31.496
0.89877,8.7253,0,-0.52415,27.571,31.05
0.89877,8.6729,0,-0.53971,26.791,30.591
1.0265,8.6189,0.10733,-0.55598,26.045,28.001
1.0265,8.5633,0,-0.57441,25.289,28.88
1.0265,8.5059,0,-0.5922,24.538,28.38
1.0265,8.4467,0,-0.61029,23.793,27.868
1.1816,8.3856,0.9302,-0.62585,23.065,16.969
1.2812,8.323,1.0422,-0.63913,22.351,15.293
1.2812,8.2591,0,-0.65173,21.65,24.995
1.2812,8.194,0,-0.66326,20.955,24.528
1.2812,8.1276,0,-0.67205,20.267,24.083
1.2812,8.0604,0,-0.68058,19.586,23.637
1.2812,7.9924,0,-0.68477,18.912,23.229
1.2812,7.9239,0,-0.68144,18.244,22.887
1.2812,7.8558,0,-0.6683,17.583,22.637
1.2812,7.7889,0,-0.64194,16.929,22.512
1.2812,7.7247,0,-0.60595,16.281,22.489
1.2812,7.6641,0,-0.55941,15.64,22.579
1.2812,7.6082,0,-0.504,15.005,22.775
4.4911,7.5578,4.4695,-0.4453,15.783,10.938
4.4911,7.5133,0,-0.38347,15.479,7.8243
4.4911,7.4749,0,-0.31929,15.178,8.0673
4.4911,7.443,0,-0.25478,14.882,8.3446
4.4911,7.4175,0,-0.19155,14.588,8.6466
4.4911,7.3984,0,-0.13884,14.296,8.9124
4.4911,7.3845,0,-0.094695,14.006,9.1478
4.4911,7.375,0,-0.059486,13.717,9.3449
7.1687,7.369,1.3959,-0.031861,14.691,0.98556
7.1687,7.3659,0,-0.0087266,14.671,0.40473
7.1687,7.365,0,0.069294,14.652,0.61425
7.1687,7.3719,0,0.16468,14.632,0.92858
7.1687,7.3884,0,0.25305,14.61,1.2857
7.8129,7.4137,1.335,0.33175,14.745,0
7.8129,7.4469,0,0.4151,14.783,0.25595
8.0817,7.4884,1.4168,0.48811,14.856,0
8.0817,7.5372,0,0.56458,14.913,0.28166
8.0817,7.5936,0,0.62673,14.965,0.66776
8.0817,7.6563,0,0.66179,15.01,0.99259
8.0817,7.7225,0,0.68487,15.049,1.293
8.0817,7.791,0,0.68691,15.082,1.5182
8.0817,7.8597,0,0.68238,15.108,1.7186
8.0817,7.9279,0,0.66559,15.126,1.864
8.0817,7.9945,0,0.65505,15.138,2.0339
8.0817,8.06,0,0.64255,15.144,2.1926
8.0817,8.1242,0,0.62175,15.143,2.3087
8.0817,8.1864,0,0.60777,15.135,2.451
8.0817,8.2472,0,0.58625,15.122,2.5527
8.0817,8.3058,0,0.55876,15.103,2.6182
8.0817,8.3617,0,0.52713,15.077,2.6542
8.0817,8.4144,0,0.50958,15.047,2.748
8.0817,8.4654,0,0.487,15.011,2.8113
8.0817,8.5141,0,0.46744,14.97,2.8818
8.0817,8.5608,0,0.44392,14.924,2.9262
8.0817,8.6052,0,0.42865,14.874,3.003
8.0817,8.6481,0,0.41547,14.82,3.0851
8.0817,8.6896,0,0.40362,14.761,3.1695
8.0817,8.73,0,0.40553,14.698,3.319
8.0817,8.7705,0,0.40054,14.632,3.4356
8.0817,8.8106,0,0.39612,14.561,3.5541
8.0817,8.8502,0,0.39288,14.486,3.6778
8.0817,8.8895,0,0.40364,14.407,3.875
8.0817,8.9298,0,0.42516,14.324,4.1371
8.0817,8.9724,0,0.44312,14.237,4.3927
8.0817,9.0167,0,0.47123,14.146,4.7172
8.0817,9.0638,0,0.50421,14.05,5.0883
8.0817,9.1142,0,0.52846,13.949,5.429
8.0817,9.1671,0,0.55474,13.843,5.7986
8.0817,9.2225,0,0.5716,13.732,6.1273
8.0817,9.2797,0,0.59057,13.615,6.4814
8.0817,9.3387,0,0.60043,13.492,6.7902
8.0817,9.3988,0,0.60565,13.364,7.0765
10.4,9.4594,0.79812,0.60913,17.6,0
10.4,9.5203,0,0.61652,17.691,0
10.4,9.5819,0,0.62462,17.776,0
10.4,9.6444,0,0.63207,17.854,0
10.4,9.7076,0,0.63909,17.927,0.13819
10.4,9.7715,0,0.64856,17.993,0.34876
10.4,9.8364,0,0.65026,18.052,0.5393
10.4,9.9014,0,0.65109,18.106,0.73135
10.4,9.9665,0,0.65935,18.152,0.95798
10.4,10.032,0,0.67024,18.192,1.2044
10.4,10.099,0,0.69068,18.226,1.5034
10.4,10.169,0,0.71445,18.252,1.8348
10.4,10.24,0,0.74891,18.272,2.2378
10.4,10.315,0,0.78547,18.284,2.6799
10.4,10.393,0,0.82039,18.289,3.1438
10.4,10.475,0,0.86015,18.285,3.6648
10.4,10.561,0,0.89291,18.273,4.1793
12.248,10.651,1.6378,0.93262,19.581,0
12.248,10.744,0,0.96823,19.736,0
12.248,10.841,0,0.99755,19.882,0
12.248,10.941,0,1.0185,20.017,0
12.248,11.042,0,1.0301,20.143,0.14448
12.248,11.145,0,1.0371,20.258,0.48819
12.248,11.249,0,1.0383,20.363,0.82027
12.248,11.353,0,1.036,20.458,1.1464
12.248,11.457,0,1.0335,20.542,1.4791
12.248,11.56,0,1.0357,20.616,1.842
12.248,11.664,0,1.0367,20.68,2.209
13.678,11.767,1.1245,1.0304,21.581,0
13.678,11.87,0,1.0255,21.767,0
13.678,11.973,0,1.0272,21.943,0
13.678,12.075,0,1.031,22.108,0
13.678,12.179,0,1.0449,22.264,0
13.678,12.283,0,1.058,22.408,0
13.678,12.389,0,1.0661,22.543,0.037479
13.678,12.495,0,1.0816,22.666,0.4275
13.678,12.604,0,1.0919,22.779,0.816
13.678,12.713,0,1.1031,22.881,1.2264
13.678,12.823,0,1.1115,22.972,1.6411
15.168,12.934,1.4515,1.1239,23.842,0
15.168,13.047,0,1.133,24.06,0
15.168,13.16,0,1.1457,24.267,0
15.168,13.275,0,1.1513,24.462,0
15.168,13.39,0,1.1611,24.645,0
15.168,13.506,0,1.1648,24.817,0
15.168,13.622,0,1.1719,24.978,0
15.168,13.739,0,1.1741,25.127,0.058809
