0,0,-1.5743,0,35.5,3.308
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
-1.9077,6.91,-2.0363,6.7,31.451,96.24
-1.9077,7.58,0,6.7,30.536,93.335
-1.9077,8.25,0,-0.60059,29.554,79.368
-1.9077,8.1899,0,-0.64164,28.541,79.159
-2.7271,8.1258,-2.021,-0.68695,27.374,84.859
-2.7271,8.0571,0,-0.73697,26.292,80.366
-2.7271,7.9834,0,-0.79177,25.217,80.1
-2.7271,7.9042,0,-0.85252,24.15,79.81
-2.7271,7.819,0,-0.91959,23.091,79.494
-2.7271,7.727,0,-0.99226,22.041,79.153
-2.7271,7.6278,0,-1.0713,21.001,78.784
-2.7271,7.5206,0,-1.156,19.971,78.386
-2.7271,7.405,0,-1.2503,18.952,77.951
-2.7271,7.28,0,-1.3539,17.945,77.477
-2.7271,7.1446,0,-1.4682,16.951,76.959
-2.7271,6.9978,0,-1.5991,15.971,76.383
-2.7271,6.8379,0,-1.7503,15.007,75.738
-2.7271,6.6629,0,-1.9287,14.059,75.004
-2.7271,6.47,0,-2.1341,13.129,74.177
-2.7271,6.2566,0,-2.3831,12.22,73.216
-2.7271,6.0183,0,-2.6711,11.334,72.123
-2.7271,5.7512,0,-3.0233,10.473,70.835
-2.7271,5.4488,0,-8.8,9.64,58.077
-2.7271,4.5688,0,-8.8,8.8664,56.273
-2.7271,3.6888,0,-8.8,8.1808,54.469
-4.928,2.8088,-0.99868,-8.8,4.9371,59.275
-4.928,1.9288,0,-8.8,4.2074,55.373
-4.928,1.0488,0,-8.8,3.5657,53.569
-4.928,0.16884,0,-8.8,3.012,51.765
-4.928,0,0,-8.8,2.5463,51.419
-4.928,0,0,-8.8,2.0975,51.419
-4.928,0,0,-9.915,1.6487,49.076
-4.928,0,0,-14.787,1.2055,38.839
-4.928,0,0,-27.093,0.78663,12.98
-4.928,0,0,-103.75,0.42929,0
-4.928,0,0,-144.5,0.45523,0
-4.928,0,0,-56.069,0.68491,0
-4.928,0,0,-3116.8,0.47245,0
-4.928,0,0,-0.0983,15.564,69.703
-4.928,0,0,0.074095,15.071,70.065
-4.928,0.0074095,0,0.26429,14.578,70.48
-4.928,0.033839,0,0.38514,14.083,70.788
-4.928,0.072353,0,0.46911,13.585,71.044
-4.928,0.11926,0,0.51772,13.083,71.242
-5.48,0.17104,0.54913,0.54913,11.657,71.392
-5.48,0.22595,0,0.57448,11.089,72.711
-5.48,0.2834,0,0.58561,10.515,72.853
-5.48,0.34196,0,0.59993,9.936,73.003
-5.48,0.40195,0,0.5643,9.3508,73.051
-5.48,0.45838,0,0.55192,8.7598,73.14
-5.48,0.51357,0,0.52781,8.1632,73.203
-5.48,0.56635,0,0.50837,7.5612,73.27
-5.48,0.61719,0,0.49572,6.9541,73.348
-5.48,0.66676,0,0.52587,6.3419,73.513
-5.48,0.71935,0,0.53343,5.7246,73.637
-5.48,0.77269,0,0.56927,5.102,73.821
-5.48,0.82962,0,-8.8,4.4739,54.251
-5.48,0,0,-8.8,3.8869,52.55
-5.48,0,0,-8.8,3.3829,52.55
-5.48,0,0,-8.8,2.8789,52.55
-5.48,0,0,-8.8,2.3749,52.55
-4.4955,0,0.60108,-8.8,2.7306,49.269
-4.4955,0,0,-8.8,2.3251,50.532
-4.4955,0,0,-8.8,1.9195,50.532
-4.4955,0,0,-8.8,1.514,50.532
-4.4955,0,0,-8.8,1.1084,50.532
-4.4955,0,0,-10.507,0.70287,46.945
-4.4955,0,0,-19.573,0.30586,27.895
-4.4955,0,0,-73.417,-0.045818,0
-4.4955,0,0,-98.025,-0.12828,0
-4.4955,0,0,-44.188,-0.087698,0
-3.8226,0,0.58567,-726.46,0.010049,0
-3.8226,0,0,-8.8,3.2601,49.152
-3.8226,0,0,-8.8,2.9219,49.152
-3.8226,0,0,-8.8,2.5836,49.152
-3.8226,0,0,-8.8,2.2453,49.152
-3.8226,0,0,-8.8,1.9071,49.152
-3.8226,0,0,-8.8,1.5688,49.152
-3.8226,0,0,-8.8,1.2306,49.152
-3.8226,0,0,-8.8,0.89231,49.152
-3.8226,0,0,-8.8,0.55405,49.152
-3.8226,0,0,-8.8,0.2158,49.152
-3.8226,0,0,-15.845,-0.12246,34.349
-3.8226,0,0,-65.219,-0.42549,0
-3.8226,0,0,-42.43,-0.48166,0
-3.8226,0,0,-222.81,-0.65176,0
-3.8226,0,0,-8.8,0.080017,49.152
-3.8226,0,0,-8.8,-0.25824,49.152
-3.8226,0,0,-8.8,-0.5965,49.152
-3.8226,0,0,-16.061,-0.93476,33.896
-3.8226,0,0,-149.81,-1.2367,0
-3.8226,0,0,-8.8,-0.86991,49.152
-3.8226,0,0,-8.8,-1.2082,49.152
-3.8226,0,0,-15.074,-1.5464,35.97
-3.8226,0,0,-256.06,-1.8533,0
-3.8226,0,0,-8.8,-0.9553,49.152
-3.8226,0,0,-8.8,-1.2936,49.152
-3.8226,0,0,-8.8,-1.6318,49.152
-3.8226,0,0,-8.8,-1.9701,49.152
-3.8226,0,0,-8.8,-2.3083,49.152
-3.8226,0,0,-8.8,-2.6466,49.152
-1.9684,0,0.11387,-15.184,0.12664,31.697
-1.9684,0,0,-217.25,0.0057174,0
-1.9684,0,0,-8.8,0.89511,45.351
-1.9684,0,0,-8.8,0.74227,45.351
-1.9684,0,0,-8.8,0.58943,45.351
-1.9684,0,0,-8.8,0.43659,45.351
-1.9684,0,0,-8.8,0.28375,45.351
-1.9684,0,0,-10.17,0.13092,42.473
-1.9684,0,0,-62.172,-0.015076,0
-1.9684,0,0,-8.8,0.098947,45.351
-1.9684,0,0,-27.429,-0.053893,6.2081
-1.9684,0,0,-69.691,-0.11359,0
-1.9684,0,0,-8.8,0.038027,45.351
-1.9684,0,0,-10.24,-0.11481,42.325
-1.3836,0,0.64659,9.8,1,81.877
-1.3836,0.98,0,-8.8,0.81264,46.161
-1.3836,0.1,0,-8.8,0.62029,44.357
-1.3836,0,0,-8.8,0.51593,44.152
-1.3836,0,0,-8.8,0.42157,44.152
-1.3836,0,0,-8.8,0.32722,44.152
-0.99502,0,0.60127,-8.8,0.33121,42.092
-0.99502,0,0,-8.8,0.27571,43.356
-0.99502,0,0,-8.8,0.22021,43.356
-0.99502,0,0,-8.8,0.16471,43.356
-0.99502,0,0,-8.8,0.1092,43.356
-0.70126,0,0.54949,-8.8,0.1189,41.599
-0.70126,0,0,-8.8,0.092775,42.754
-0.70126,0,0,-8.8,0.066649,42.754
-0.70126,0,0,-8.8,0.040523,42.754
-0.50145,0,0.44105,-8.8,0.052793,41.417
-0.50145,0,0,-8.8,0.046648,42.344
-0.50145,0,0,-8.8,0.040504,42.344
-0.50145,0,0,-8.8,0.034359,42.344
-0.50145,0,0,-8.8,0.028214,42.344
-0.50145,0,0,-8.8,0.02207,42.344
-0.50145,0,0,-8.8,0.015925,42.344
-0.50145,0,0,-8.8,0.0097809,42.344
-0.50145,0,0,-8.8,0.0036364,42.344
-0.50145,0,0,-8.8,-0.0025082,42.344
