8.0556,8.0556,1.3456,0,35.5,0.89825
8.0556,8.0556,0,6.7,35.5,60.872
8.0556,8.7256,0,6.7,35.466,65.492
8.4264,9.3956,1.0844,6.7,35.419,48.412
8.4264,10.066,0,6.7,35.289,72.236
8.6487,10.736,1.0421,6.7,35.126,56.19
8.6487,11.406,0,-0.16273,34.884,8.1249
8.6487,11.389,0,-0.15795,34.609,8.088
8.6487,11.373,0,-0.15278,34.336,8.0556
9.0134,11.358,0.70928,-0.14803,34.138,3.161
9.0134,11.343,0,-0.14458,33.904,6.5212
9.0134,11.329,0,-0.14079,33.671,6.4872
9.0134,11.315,0,-0.13723,33.441,6.4534
9.0134,11.301,0,-0.13445,33.211,6.4165
9.0134,11.288,0,-0.13257,32.983,6.3754
9.0134,11.274,0,-0.1317,32.756,6.3292
9.0134,11.261,0,-0.1305,32.531,6.2854
9.0134,11.248,0,-0.12952,32.307,6.2408
9.0134,11.235,0,-0.12876,32.084,6.1954
9.0134,11.222,0,-0.12758,31.862,6.1528
9.0134,11.21,0,-0.12619,31.642,6.112
9.0134,11.197,0,-0.1246,31.423,6.0729
9.0134,11.185,0,-0.12167,31.205,6.0421
9.0134,11.172,0,-0.11961,30.989,6.0075
9.0134,11.16,0,-0.11675,30.774,5.9783
9.0134,11.149,0,-0.11362,30.559,5.9517
9.6275,11.137,0.58123,-0.11002,30.896,1.647
9.6275,11.126,0,-0.1061,30.745,3.7187
9.6275,11.116,0,-0.1017,30.596,3.7042
9.6275,11.106,0,-0.096194,30.448,3.6963
9.6275,11.096,0,-0.090358,30.3,3.6919
9.6275,11.087,0,-0.08508,30.154,3.6867
10.034,11.078,0.74999,-0.078904,30.122,0.6107
10.034,11.071,0,-0.073415,30.018,2.4017
10.034,11.063,0,-0.068342,29.914,2.4001
10.034,11.056,0,-0.063326,29.812,2.3999
10.034,11.05,0,-0.060276,29.71,2.3932
10.034,11.044,0,-0.058742,29.609,2.3814
10.034,11.038,0,-0.059864,29.508,2.3594
10.034,11.032,0,-0.062956,29.408,2.3293
10.034,11.026,0,-0.06707,29.308,2.2943
10.034,11.019,0,-0.074286,29.209,2.2462
10.034,11.012,0,-0.082634,29.111,2.192
10.034,11.003,0,-0.091127,29.014,2.1355
10.034,10.994,0,-0.10039,28.917,2.0742
10.034,10.984,0,-0.10874,28.822,2.0145
10.034,10.973,0,-0.11726,28.727,1.9525
10.034,10.962,0,-0.12751,28.634,1.8828
10.034,10.949,0,-0.1388,28.542,1.8076
10.034,10.935,0,-0.14948,28.451,1.7327
8.9855,10.92,-1.3768,-0.16153,28.084,19.053
8.9855,10.904,0,-0.17305,27.891,4.8308
8.9855,10.887,0,-0.18542,27.7,4.706
8.9855,10.868,0,-0.19649,27.511,4.5848
8.9855,10.848,0,-0.20774,27.324,4.4602
8.9855,10.828,0,-0.21969,27.138,4.3298
8.9855,10.806,0,-0.23162,26.955,4.1971
8.9855,10.783,0,-0.24368,26.774,4.0616
