0,0,-0.14227,0,35.5,0.29894
-0.012506,0,0.0063397,7.8,35.49,16.402
-0.012506,0.78,0,7.8,35.45,18.014
-0.012865,1.56,-0.070746,7.8,35.344,19.763
-0.012865,2.34,0,7.8,35.148,21.213
-0.012865,3.12,0,7.8,34.874,22.812
-0.036437,3.9,-0.11891,7.8,34.529,24.709
-0.036437,4.68,0,7.8,34.097,26.058
-0.036437,5.46,0,7.8,33.586,27.657
-0.036437,6.24,0,6.7,32.997,26.945
-0.036437,6.91,0,6.7,32.336,28.319
-0.036437,7.58,0,6.7,31.608,29.692
-0.036437,8.25,0,-0.44164,30.813,16.059
-0.036437,8.2058,0,-0.4577,29.986,15.935
-0.036437,8.1601,0,-0.47472,29.164,15.805
-0.036437,8.1126,0,-0.49161,28.347,15.673
-0.036437,8.0634,0,-0.50971,27.535,15.534
-0.036437,8.0125,0,-0.52833,26.727,15.39
-0.036437,7.9596,0,-0.54882,25.925,15.239
-0.036437,7.9047,0,-0.57052,25.128,15.081
-0.036437,7.8477,0,-0.59388,24.337,14.915
-0.036437,7.7883,0,-0.61754,23.551,14.743
-0.036437,7.7266,0,-0.64446,22.772,14.56
-0.1483,7.6621,-0.068668,-0.67136,21.882,14.745
-0.16376,7.595,-0.08108,-0.70182,21.094,14.601
-0.16376,7.5248,0,-0.73232,20.322,14.223
-0.16376,7.4516,0,-0.76615,19.557,14.002
-0.16376,7.3749,0,-0.80079,18.799,13.772
-0.16376,7.2949,0,-0.83849,18.049,13.528
-0.16376,7.211,0,-0.87868,17.307,13.272
-0.16376,7.1231,0,-0.92216,16.574,13
-0.16376,7.0309,0,-0.96838,15.85,12.714
-0.16376,6.9341,0,-1.0178,15.136,12.412
-0.16376,6.8323,0,-1.0714,14.431,12.091
-0.16376,6.7252,0,-1.1259,13.737,11.757
-0.16376,6.6126,0,-1.1884,13.053,11.394
-0.16376,6.4938,0,-1.2507,12.382,11.02
-0.16376,6.3687,0,-1.3203,11.722,10.617
-0.16376,6.2367,0,-1.3962,11.075,10.187
-0.16376,6.097,0,-1.477,10.442,9.731
-0.16376,5.9493,0,-1.5615,9.8237,9.2508
-0.16376,5.7932,0,-1.6502,9.2202,8.7443
-0.16376,5.6282,0,-1.7448,8.6328,8.2072
-0.16376,5.4537,0,-1.8397,8.0623,7.6501
-0.16376,5.2697,0,-8.8,7.5097,0
-0.16376,4.3897,0,-8.8,7.0104,0
-0.16376,3.5097,0,-8.8,6.5991,0
-0.16376,2.6297,0,-8.8,6.2757,0
-0.16376,1.7497,0,-8.8,6.0404,0
-0.16376,0.86972,0,-0.07818,5.893,1.9544
-0.16376,0.8619,0,-0.084132,5.7901,1.9258
-0.16376,0.85348,0,-8.8,5.6879,0
-0.16376,0,0,-0.082698,5.6302,0.16194
-0.16376,0,0,-0.075289,5.6142,0.17751
-0.16376,0,0,-0.08013,5.5982,0.16734
-0.16376,0,0,-0.075971,5.5822,0.17608
-0.16376,0,0,-0.066683,5.5663,0.19559
-0.16376,0,0,-0.066349,5.5502,0.19629
-0.16376,0,0,-0.071604,5.5342,0.18525
-0.44635,0,-0.069096,-0.069096,5.0156,0.91502
-0.44635,0,0,-8.8,4.9714,0
-0.44635,0,0,-8.8,4.9707,0
-0.44635,0,0,-8.8,4.9701,0
-0.44635,0,0,-8.8,4.9694,0
-0.44635,0,0,-8.8,4.9688,0
-0.44635,0,0,-8.8,4.9682,0
-0.48225,0,-0.075188,-8.8,4.981,0
-0.48225,0,0,-8.8,4.9768,0
-0.48225,0,0,-8.8,4.9726,0
-0.48225,0,0,-8.8,4.9683,0
-0.48225,0,0,-8.8,4.9641,0
-0.48225,0,0,-8.8,4.9599,0
-0.55474,0,-0.076255,-8.8,4.9234,0
-0.55474,0,0,-8.8,4.9119,0
-0.55474,0,0,-8.8,4.9004,0
-0.55474,0,0,-8.8,4.8889,0
