18.056,18.056,-1.6897,0,35.5,13.545
18.056,18.056,0,-0.016454,35.5,0
18.056,18.054,0,-0.031817,35.5,0
18.056,18.051,0,-0.048202,35.5,0
18.056,18.046,0,-0.065959,35.501,0
18.056,18.039,0,-0.084957,35.502,0
16.966,18.031,-2.2504,-0.10525,35.212,31.748
16.74,18.02,-2.3962,-0.12716,35.092,37.219
16.74,18.008,0,-0.15155,34.964,2.7802
16.74,17.992,0,-0.17616,34.838,2.634
16.74,17.975,0,-0.20185,34.714,2.4803
16.74,17.955,0,-0.22972,34.592,2.3157
16.74,17.932,0,-0.25927,34.471,2.1432
16.74,17.906,0,-0.28723,34.353,1.9751
16.74,17.877,0,-0.31665,34.238,1.8019
16.74,17.845,0,-0.34578,34.126,1.6305
16.74,17.811,0,-0.37343,34.017,1.4651
16.74,17.773,0,-0.40067,33.912,1.3035
16.74,17.733,0,-0.42861,33.811,1.1441
13.703,17.69,-1.9453,-0.45592,31.829,41.262
13.703,17.645,0,-0.48303,31.432,11.066
13.703,17.597,0,-0.50829,31.041,10.677
13.703,17.546,0,-0.53442,30.654,10.277
13.703,17.492,0,-0.55888,30.272,9.8824
13.703,17.436,0,-0.58423,29.896,9.4783
13.703,17.378,0,-0.61073,29.526,9.0632
13.703,17.317,0,-0.6367,29.161,8.6485
13.703,17.253,0,-0.66481,28.803,8.2186
13.703,17.187,0,-0.69155,28.452,7.7954
12.094,17.118,-1.2548,-0.71742,27.226,30.849
12.094,17.046,0,-0.74473,26.728,13.784
12.094,16.971,0,-0.77253,26.236,13.23
12.094,16.894,0,-0.79855,25.752,12.685
12.094,16.814,0,-0.8252,25.276,12.133
12.094,16.732,0,-0.84939,24.808,11.596
12.094,16.647,0,-0.87564,24.349,11.044
12.094,16.559,0,-0.89993,23.898,10.504
12.094,16.469,0,-0.92505,23.456,9.9602
12.094,16.377,0,-0.94935,23.023,9.4232
12.094,16.282,0,-0.97042,22.599,8.9089
12.094,16.185,0,-0.99458,22.185,8.3805
12.094,16.085,0,-1.0192,21.781,7.8546
12.094,15.983,0,-1.0438,21.387,7.336
12.094,15.879,0,-1.0668,21.003,6.8331
12.094,15.772,0,-1.0926,20.63,6.3265
12.094,15.663,0,-1.1214,20.267,5.817
12.094,15.551,0,-1.156,19.916,5.296
12.094,15.435,0,-1.197,19.576,4.7684
12.094,15.316,0,-1.2421,19.248,4.2513
12.094,15.191,0,-1.2947,18.932,3.7432
12.094,15.062,0,-1.3498,18.629,3.2729
12.094,14.927,0,-1.4054,18.338,2.8569
12.094,14.786,0,-1.4665,18.062,2.4999
12.094,14.64,0,-1.5294,17.8,2.2275
12.094,14.487,0,-1.5961,17.553,2.0612
9.4664,14.327,-1.5536,-1.6618,14.276,24.197
9.4664,14.161,0,-1.7318,13.799,6.6873
9.4664,13.988,0,-1.8023,13.338,5.8597
9.0152,13.808,-1.5476,-1.8777,12.831,21.214
9.0152,13.62,0,-1.9612,12.361,5.5115
9.0152,13.424,0,-2.0374,11.91,4.7879
9.0152,13.22,0,-4.4,11.479,26.948
9.0152,12.78,0,-4.4,11.081,34.564
9.0152,12.34,0,-4.4,10.726,44.611
9.0152,11.9,0,-5.2,10.416,177.21
9.0152,11.38,0,-5.2,10.153,277.89
9.0152,10.86,0,-5.2,9.9429,501.16
9.0152,10.34,0,-5.2,9.7845,677.84
9.0152,9.82,0,-5.2,9.678,676.78
9.0152,9.3,0,-5.2,9.6235,675.71
7.11,8.78,-1.4296,-5.2,8.4567,347.73
7.11,8.26,0,-5.2,8.3157,104.74
7.11,7.74,0,-5.2,8.2267,103.67
7.11,7.22,0,-5.2,8.1897,102.6
7.11,6.7,0,-5.2,8.2047,101.54
7.11,6.18,0,0.16075,8.2717,0
7.11,6.1961,0,0.064804,8.3639,0
7.11,6.2026,0,-0.020146,8.4549,0
7.11,6.2006,0,-0.072635,8.5458,0
7.11,6.1933,0,-0.12856,8.6371,0
7.11,6.1805,0,-5.2,8.7294,100.47
7.11,5.6605,0,-0.063532,8.8484,0
7.11,5.6541,0,-0.11992,8.9936,0
7.11,5.6421,0,-0.17731,9.1398,0
7.11,5.6244,0,-0.23409,9.2875,0
7.11,5.601,0,-0.29438,9.4372,0
7.11,5.5715,0,-8.8,9.5896,91.66
7.11,4.6915,0,-0.1027,9.7874,0.50607
4.1328,4.6813,-1.9154,-0.15787,7.6196,19.466
4.1328,4.6655,0,-0.21229,7.5655,0.65159
4.1328,4.6443,0,-0.26317,7.5133,0.49599
4.1328,4.6179,0,-0.31529,7.4635,0.34788
4.1328,4.5864,0,-8.8,7.4165,0.26319
4.1328,3.7064,0,-0.12063,7.4152,0
4.1328,3.6944,0,-0.1619,7.4584,0
4.1328,3.6782,0,-0.19772,7.5031,0
4.1328,3.6584,0,-0.23161,7.5495,0
4.1328,3.6352,0,-0.2652,7.5981,0
4.1328,3.6087,0,-8.8,7.6492,0
4.1328,2.7287,0,-0.072735,7.7456,0
4.1328,2.7214,0,-0.093462,7.8864,0
4.1328,2.7121,0,-0.11229,8.028,0
4.1328,2.7009,0,-0.12663,8.1706,0
4.1328,2.6882,0,-0.13683,8.3144,0
4.1328,2.6745,0,-0.14641,8.4596,0
4.1328,2.6599,0,-8.8,8.6061,0
1.8949,1.7799,-0.30392,0.48426,6.2749,2.7178
1.8949,1.8283,0,0.13961,6.284,0.18499
1.8949,1.8423,0,-0.0020075,6.2899,0
1.8949,1.8421,0,-0.0053683,6.2952,0
1.7937,1.8415,-0.21578,-0.0068876,6.2947,0.6773
1.7937,1.8408,0,-0.010909,6.29,0.074074
1.7937,1.8397,0,-0.01313,6.2853,0.067023
1.7103,1.8384,-0.46123,-0.018547,6.2678,1.8818
1.7103,1.8366,0,-0.026308,6.2551,0.20666
1.7103,1.8339,0,-0.03516,6.2426,0.18114
1.7103,1.8304,0,-0.045978,6.2304,0.15001
1.7103,1.8258,0,-0.059856,6.2186,0.11106
1.7103,1.8198,0,-0.075799,6.2074,0.066523
1.7103,1.8123,0,-0.096161,6.1968,0.012415
1.7103,1.8026,0,-0.11862,6.1871,0
1.7103,1.7908,0,-8.8,6.1785,0
1.7103,0.91078,0,-0.012963,6.2144,0
1.7103,0.90949,0,-0.024017,6.2944,0
1.7103,0.90709,0,-0.035965,6.3746,0
1.7103,0.90349,0,-0.047664,6.4551,0
1.7103,0.89872,0,-0.057166,6.5361,0
1.7103,0.89301,0,-0.064813,6.6175,0
1.7103,0.88653,0,-0.070374,6.6996,0
1.7103,0.87949,0,-8.8,6.7823,0
1.7103,0,0,0.19247,6.9094,0
1.7103,0.019247,0,0.070038,7.0794,0
1.7103,0.026251,0,0.05003,7.2482,0
1.7103,0.031254,0,0.046808,7.4164,0
1.7103,0.035935,0,0.0031381,7.584,0
1.7103,0.036249,0,-0.0062968,7.7515,0
1.7103,0.035619,0,0.022367,7.9189,0
1.7103,0.037856,0,0.023315,8.0863,0
1.7103,0.040187,0,0.037804,8.2534,0
1.7103,0.043968,0,0.028932,8.4202,0
1.7103,0.046861,0,0.036384,8.5867,0
1.7103,0.050499,0,0.049962,8.7529,0
1.7103,0.055495,0,0.04331,8.9186,0
1.7103,0.059826,0,0.04283,9.0839,0
1.7103,0.06411,0,0.049231,9.2487,0
1.7103,0.069033,0,0.044103,9.4131,0
1.7103,0.073443,0,0.030984,9.577,0
1.7103,0.076541,0,0.029191,9.7405,0
1.7103,0.07946,0,0.016088,9.9037,0
1.7103,0.081069,0,0.012124,10.067,0
1.7103,0.082282,0,0.017264,10.23,0
1.7103,0.084008,0,0.024165,10.392,0
1.7103,0.086424,0,0.019831,10.555,0
1.7103,0.088408,0,0.026662,10.717,0
1.7103,0.091074,0,0.032431,10.879,0
1.7103,0.094317,0,0.038215,11.041,0
0.11015,0.098138,0.038671,0.038671,5.3829,0
0.11015,0.10201,0,0.035468,5.3839,0.060315
0.11015,0.10555,0,0.037968,5.3845,0.073547
0.11015,0.10935,0,0.037426,5.3848,0.080428
0.11015,0.11309,0,0.034316,5.3847,0.081334
0.11015,0.11652,0,0.036089,5.3842,0.092737
0.11015,0.12013,0,0.039177,5.3834,0.10763
0.11015,0.12405,0,0.038686,5.3822,0.11494
0.11015,0.12792,0,0.036998,5.3806,0.11937
0.11015,0.13162,0,0.039891,5.3787,0.13415
0.11015,0.13561,0,0.038521,5.3763,0.1396
0.11015,0.13946,0,0.036762,5.3736,0.14383
0.11015,0.14314,0,0.03481,5.3705,0.14722
0.15516,0.14662,0.037461,0.037461,5.3828,0
0.16799,0.15036,0.039474,0.039474,5.3899,0
0.16799,0.15431,0,0.035401,5.3915,0.048404
0.16799,0.15785,0,0.032864,5.3927,0.050215
0.16799,0.16114,0,0.03835,5.3935,0.069592
0.16799,0.16497,0,0.036256,5.394,0.073016
0.16799,0.1686,0,0.03428,5.3942,0.07626
0.16799,0.17203,0,0.034242,5.3939,0.083495
0.16799,0.17545,0,0.042681,5.3933,0.11032
0.16799,0.17972,0,0.03743,5.3924,0.10733
0.16799,0.18346,0,0.039313,5.391,0.11979
0.16799,0.18739,0,0.043705,5.3893,0.13864
0.16799,0.19176,0,0.049797,5.3871,0.16273
0.16799,0.19674,0,0.041901,5.3845,0.15476
0.16799,0.20093,0,0.042705,5.3814,0.16585
0.16799,0.2052,0,0.044419,5.3779,0.17935
0.16799,0.20964,0,0.038589,5.374,0.1751
0.16799,0.2135,0,0.035904,5.3696,0.17714
0.16799,0.21709,0,0.036331,5.3649,0.18603
0.16799,0.22073,0,0.044193,5.3598,0.2131
0.16799,0.22515,0,0.03829,5.3543,0.20849
0.24798,0.22898,0.042342,0.042342,5.3718,0
0.24798,0.23321,0,0.046791,5.3735,0.071956
0.24798,0.23789,0,0.045682,5.3748,0.079453
0.24798,0.24246,0,0.032464,5.3755,0.059115
0.24798,0.2457,0,0.051307,5.3759,0.10942
0.24798,0.25083,0,0.16442,5.3759,0.41822
0.24798,0.26728,0,0.31184,5.3748,0.93817
0.24798,0.29846,0,0.47476,5.3713,1.6691
0.24798,0.34594,0,0.65195,5.3639,2.6447
0.24798,0.41113,0,0.80164,5.3508,3.6673
0.24798,0.49129,0,0.85092,5.3305,4.2515
0.24798,0.57639,0,0.85126,5.3019,4.5843
0.24798,0.66151,0,0.85066,5.2648,4.9166
0.24798,0.74658,0,0.82881,5.2192,5.123
0.24798,0.82946,0,-8.8,5.1652,0
0.24798,0,0,0.87327,5.1511,2.5562
0.24798,0.087327,0,1.04,5.1715,3.7914
0.24798,0.19133,0,1.1902,5.1824,5.1168
0.24798,0.31035,0,1.2753,5.1821,6.1723
0.24798,0.43788,0,1.2353,5.1695,6.4521
0.24798,0.56141,0,0.90586,5.1443,4.8525
0.24798,0.652,0,0.28052,5.1084,1.9394
0.24798,0.68005,0,-0.53576,5.0666,0
0.24798,0.62647,0,-1.436,5.0261,0
0.24798,0.48287,0,-2.2598,4.9954,0
0.24798,0.25689,0,-2.8592,4.9832,0
0.24798,0,0,-3.1539,4.9966,0
0.24798,0,0,-2.8735,5.0372,0
0.24798,0,0,-2.021,5.0764,0
0.24798,0,0,-0.84814,5.1113,0
0.24798,0,0,0.35147,5.1403,0.35774
0.24798,0.035147,0,1.3549,5.1634,5.528
0.24798,0.17064,0,1.3698,5.1779,6.206
0.24798,0.30762,0,0.47101,5.1787,1.6815
0.24798,0.35472,0,-0.7609,5.1704,0
0.24798,0.27863,0,-2.0051,5.1636,0
0.24798,0.078117,0,-3.0775,5.1705,0
0.24798,0,0,-3.3464,5.2029,0
0.24798,0,0,-2.9341,5.2444,0
0.24798,0,0,-2.2324,5.2839,0
0.24798,0,0,-1.2529,5.3199,0
0.24798,0,0,-0.1192,5.3509,0
0.24798,0,0,0.96187,5.3763,3.0246
0.24798,0.096187,0,1.8476,5.3963,9.3323
0.24798,0.28095,0,2.4968,5.4022,15.699
0.24798,0.53062,0,2.7979,5.3865,19.852
0.24798,0.81041,0,2.9173,5.3442,22.602
0.24798,1.1021,0,-0.12403,5.2734,1.6935
0.24798,1.0897,0,-8.8,5.1886,0
0.44668,0.20974,3.0391,3.0391,5.4817,0
0.75175,0.51365,3.1633,3.1633,5.5096,0
0.75175,0.82997,0,3.2131,5.5176,22.69
0.75175,1.1513,0,-8.8,5.4937,0
0.75175,0.27128,0,3.2887,5.4977,20.203
0.75175,0.60015,0,3.3309,5.5293,22.511
2.3679,0.93325,3.3563,4.9,5.9256,1.036
2.3679,1.4232,0,4.9,6.0446,33.965
2.3679,1.9132,0,4.0916,6.1145,28.412
2.3679,2.3224,0,2.8467,6.1395,18.469
2.3679,2.6071,0,2.5223,6.1299,17.049
2.3679,2.8593,0,2.3802,6.0933,17.134
2.3679,3.0973,0,2.2655,6.0323,17.39
2.3679,3.3239,0,2.1968,5.948,18.003
2.3679,3.5435,0,2.1431,5.8414,18.72
2.3679,3.7579,0,2.0552,5.7131,19.092
5.5571,3.9634,2.6064,1.9935,7.2095,0
5.5571,4.1627,0,1.9526,7.3589,4.4572
5.5571,4.358,0,1.897,7.4886,4.9216
5.5571,4.5477,0,1.8425,7.599,5.3731
5.5571,4.7319,0,1.8132,7.6907,5.9788
5.5571,4.9132,0,1.7793,7.7642,6.5469
5.5571,5.0912,0,1.7397,7.8197,7.0653
5.5571,5.2651,0,1.7011,7.8575,7.578
5.5571,5.4353,0,1.6392,7.8782,7.9063
5.5571,5.5992,0,1.5446,7.8822,7.9669
5.5571,5.7536,0,1.4299,7.8703,7.8401
5.5571,5.8966,0,1.3149,7.8435,7.6634
7.5614,6.0281,0.046516,1.1991,9.3422,0
7.5614,6.148,0,1.0853,9.4895,0
7.5614,6.2566,0,0.99573,9.6255,0
7.5614,6.3561,0,0.91856,9.751,0
7.5614,6.448,0,0.84235,9.8669,0
7.5614,6.5322,0,0.78435,9.974,0
7.5614,6.6107,0,0.73305,10.073,0
7.5614,6.684,0,0.68346,10.164,0
7.5614,6.7523,0,0.64321,10.249,0
7.5614,6.8166,0,0.59979,10.326,0
7.5614,6.8766,0,0.56497,10.398,0
7.5614,6.9331,0,0.53521,10.464,0
7.5614,6.9866,0,0.51521,10.524,0.036499
