3.0556,3.0556,1.7267,0,35.5,2.2046
3.0556,3.0556,0,7.8,35.5,74.244
3.0556,3.8356,0,7.8,35.461,79.75
3.0556,4.6156,0,7.8,35.344,85.292
3.0556,5.3956,0,7.8,35.149,90.867
3.0556,6.1756,0,6.7,34.876,82.664
3.0556,6.8456,0,6.7,34.531,87.426
3.0556,7.5156,0,6.7,34.118,92.212
3.0556,8.1856,0,6.7,33.639,97.02
3.0556,8.8556,0,6.7,33.092,101.85
3.0556,9.5256,0,6.7,32.478,106.7
3.0556,10.196,0,-0.29369,31.798,29.321
3.0556,10.166,0,-0.2848,31.085,29.238
3.0556,10.138,0,-0.27471,30.376,29.171
3.0556,10.11,0,-0.26439,29.669,29.113
3.0556,10.084,0,-0.25386,28.965,29.063
3.0556,10.058,0,-0.24333,28.263,29.019
6.5343,10.034,1.8781,-0.23345,30.443,2.9911
6.5343,10.011,0,-0.22286,30.095,10.825
6.5343,9.9884,0,-0.2118,29.748,10.803
6.5343,9.9673,0,-0.20036,29.404,10.789
6.5343,9.9472,0,-0.18911,29.061,10.779
6.5343,9.9283,0,-0.17723,28.721,10.779
6.5343,9.9106,0,-0.16518,28.383,10.785
6.5343,9.8941,0,-0.1533,28.046,10.795
6.5343,9.8788,0,-0.14138,27.711,10.811
6.5343,9.8646,0,-0.12994,27.377,10.829
6.5343,9.8516,0,-0.11994,27.044,10.841
6.5343,9.8396,0,-0.11169,26.713,10.846
6.5343,9.8285,0,-0.10525,26.383,10.842
6.5343,9.8179,0,-0.099271,26.055,10.837
6.5343,9.808,0,-0.094128,25.727,10.829
6.5343,9.7986,0,-0.089395,25.4,10.821
6.5343,9.7897,0,-0.08379,25.074,10.82
6.5343,9.7813,0,-0.079255,24.749,10.815
6.5343,9.7733,0,-0.074629,24.424,10.812
8.8756,9.7659,0.23639,-0.070989,26.843,1.2156
8.8756,9.7588,0,-0.068059,26.754,1.9753
8.9253,9.752,0.031056,-0.066439,26.69,1.7085
8.9253,9.7453,0,-0.066292,26.607,1.8037
8.9253,9.7387,0,-0.065914,26.526,1.7866
8.9253,9.7321,0,-0.065686,26.445,1.7691
8.9253,9.7255,0,-0.065871,26.364,1.7502
8.9253,9.719,0,-0.066588,26.285,1.7294
8.9253,9.7123,0,-0.066488,26.206,1.7114
8.9253,9.7057,0,-0.067255,26.127,1.6904
8.9253,9.6989,0,-0.067169,26.05,1.6722
8.9253,9.6922,0,-0.067631,25.972,1.6522
8.9253,9.6854,0,-0.066477,25.896,1.6377
8.9253,9.6788,0,-0.06553,25.82,1.6229
8.9253,9.6722,0,-0.064914,25.745,1.6072
8.9253,9.6658,0,-0.064149,25.671,1.5922
8.936,9.6593,0.29019,-0.061751,25.572,0.74343
8.936,9.6532,0,-0.058417,25.5,1.549
8.936,9.6473,0,-0.055427,25.428,1.5435
8.936,9.6418,0,-0.050571,25.357,1.5452
8.936,9.6367,0,-0.045945,25.287,1.5475
8.936,9.6321,0,-0.041629,25.217,1.55
8.936,9.628,0,-0.037405,25.148,1.5533
8.936,9.6242,0,-0.03333,25.079,1.5574
8.936,9.6209,0,-0.028619,25.01,1.5647
8.936,9.618,0,-0.023962,24.942,1.5732
8.936,9.6156,0,-0.020127,24.874,1.5802
9.4459,9.6136,0.53872,-0.014707,25.084,0
9.4459,9.6121,0,-0.0096013,25.067,0.33338
9.4459,9.6112,0,-0.0046236,25.05,0.34351
9.4459,9.6107,0,-0.0004311,25.034,0.35289
9.4459,9.6107,0,0.051468,25.017,0.48861
9.4459,9.6158,0,0.10092,25.001,0.64237
9.4459,9.6259,0,0.13491,24.983,0.7719
9.4459,9.6394,0,0.17147,24.964,0.9256
9.4459,9.6566,0,0.20371,24.944,1.0821
9.4459,9.6769,0,0.22544,24.922,1.2161
9.4459,9.6995,0,0.24653,24.898,1.358
9.4459,9.7241,0,0.26629,24.871,1.5051
9.4459,9.7508,0,0.2935,24.842,1.6921
9.4459,9.7801,0,0.31556,24.81,1.872
9.4459,9.8117,0,0.33366,24.775,2.0468
9.4459,9.845,0,0.35751,24.737,2.2571
