5,5,-0.55027,0,35.5,1.9954
5,5,0,7.8,35.5,74.244
5,5.78,0,7.8,35.461,79.75
5,6.56,0,6.7,35.344,71.683
4.7834,7.23,-0.74262,6.7,35.117,94.467
4.7834,7.9,0,6.7,34.839,82.64
4.7834,8.57,0,6.7,34.494,87.401
4.7834,9.24,0,6.7,34.081,92.187
4.7834,9.91,0,6.7,33.602,96.996
4.7834,10.58,0,-0.38826,33.056,20.954
4.7834,10.541,0,-0.40292,32.478,20.619
4.7834,10.501,0,-0.41949,31.905,20.26
4.7834,10.459,0,-0.43674,31.335,19.889
3.9155,10.415,-0.81686,-0.45303,30.376,35.957
3.9155,10.37,0,-0.46927,29.729,23.787
3.9155,10.323,0,-0.48665,29.086,23.371
3.9155,10.274,0,-0.50345,28.447,22.953
3.9155,10.224,0,-0.5191,27.814,22.539
3.9155,10.172,0,-0.53519,27.186,22.114
3.9155,10.119,0,-0.55155,26.563,21.681
3.9155,10.063,0,-0.56885,25.945,21.233
3.5642,10.007,-0.2883,-0.58699,25.156,26.228
3.5642,9.9479,0,-0.60634,24.514,22.162
3.5642,9.8872,0,-0.62616,23.879,21.661
3.5642,9.8246,0,-0.64796,23.25,21.135
3.5642,9.7598,0,-0.66899,22.627,20.608
3.5642,9.6929,0,-0.69099,22.011,20.067
3.5642,9.6238,0,-0.71492,21.401,19.502
3.5642,9.5523,0,-0.73863,20.799,18.931
3.3467,9.4785,0.061839,-0.76052,20.14,18.836
3.3467,9.4024,0,-0.78162,19.53,18.917
3.3467,9.3242,0,-0.80243,18.929,18.343
3.3467,9.244,0,-0.82227,18.335,17.773
3.3467,9.1618,0,-0.84184,17.749,17.201
3.3467,9.0776,0,-0.85851,17.172,16.649
3.5361,8.9917,0.4456,-0.87633,16.634,11.519
3.5361,8.9041,0,-0.89439,16.093,14.611
3.5361,8.8147,0,-0.91022,15.561,14.07
3.5361,8.7236,0,-0.92511,15.037,13.536
3.5361,8.6311,0,-0.93496,14.523,13.039
3.5361,8.5376,0,-0.93845,14.019,12.59
3.5361,8.4438,0,-0.93962,13.523,12.16
3.5361,8.3498,0,-0.93398,13.037,11.783
4.1615,8.2564,1.1793,-0.92588,12.787,3.9915
4.1615,8.1638,0,-0.91306,12.382,8.5161
4.1615,8.0725,0,-0.89566,11.986,8.2605
4.513,7.983,1.0969,-0.87866,11.678,3.1111
4.513,7.8951,0,-0.86147,11.336,6.4646
4.7259,7.809,1.0938,-0.83793,11.028,2.6097
4.7259,7.7252,0,-0.8128,10.724,5.3767
4.934,7.6439,1.0884,-0.78615,10.453,2.2106
4.934,7.5653,0,-0.75832,10.186,4.4259
4.934,7.4894,0,-0.72074,9.9267,4.3507
4.934,7.4174,0,-0.68773,9.6748,4.2675
4.934,7.3486,0,-0.64584,9.4299,4.2334
4.934,7.284,0,-0.60515,9.1917,4.2077
4.934,7.2235,0,-0.56129,8.9597,4.2095
4.934,7.1674,0,-0.51648,8.7335,4.2305
5.7859,7.1157,1.0551,-0.47215,8.8251,1.1196
5.7859,7.0685,0,-0.42715,8.6945,1.827
5.7859,7.0258,0,-0.37859,8.5684,1.8692
5.7859,6.9879,0,-5.2,8.4463,41.213
5.7859,6.4679,0,-0.087333,8.3521,1.3587
6.3409,6.4592,1.1867,-0.040869,8.4216,0.53287
6.3409,6.4551,0,0.0079911,8.41,0.261
6.3409,6.4559,0,0.088944,8.3985,0.47406
6.3409,6.4648,0,0.15521,8.3866,0.69214
6.3409,6.4803,0,0.21926,8.3734,0.94243
6.3409,6.5022,0,0.26515,8.3584,1.1654
6.3409,6.5288,0,0.29362,8.3409,1.3477
6.3409,6.5581,0,0.30137,8.3207,1.4633
6.3409,6.5883,0,0.28386,8.2974,1.4832
7.0321,6.6166,-0.24821,0.26046,8.6783,0.45987
7.0321,6.6427,0,0.22766,8.7185,0
