0,0,-0.03425,0,35.5,0.071968
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.011199,2.34,-0.034453,7.8,35.154,70.528
-0.0055828,3.12,-0.031706,7.8,34.874,72.11
-0.0055828,3.9,0,7.8,34.523,73.642
-0.0055828,4.68,0,7.8,34.093,75.241
-0.0030711,5.46,-0.030323,7.8,33.592,76.899
-0.0030711,6.24,0,6.7,33.007,76.123
-0.0030711,6.91,0,6.7,32.349,77.496
-0.0030711,7.58,0,6.7,31.624,78.87
-0.0030711,8.25,0,-0.43693,30.832,65.247
-0.0030711,8.2063,0,-0.45239,30.009,65.125
-0.0030711,8.1611,0,-0.46853,29.191,64.998
-0.0030711,8.1142,0,-0.48556,28.376,64.866
-0.0030711,8.0657,0,-0.50272,27.567,64.731
-0.0030711,8.0154,0,-0.52125,26.763,64.589
-0.0030711,7.9633,0,-0.54077,25.964,64.441
-0.0030711,7.9092,0,-0.56165,25.17,64.286
-0.0030711,7.853,0,-0.5837,24.381,64.125
-0.0030711,7.7946,0,-0.60712,23.599,63.956
-0.0030711,7.7339,0,-0.63074,22.822,63.782
-0.0030711,7.6709,0,-0.65656,22.051,63.598
-0.0030711,7.6052,0,-0.68421,21.287,63.405
-0.035866,7.5368,-0.029163,-0.71244,20.494,63.334
-0.035866,7.4655,0,-0.74388,19.741,63.061
-0.035866,7.3912,0,-0.77686,18.994,62.839
-0.035866,7.3135,0,-0.81182,18.255,62.606
-0.035866,7.2323,0,-0.84818,17.524,62.364
-0.035866,7.1475,0,-0.88581,16.802,62.111
-0.035866,7.0589,0,-0.9284,16.088,61.84
-0.035866,6.966,0,-0.97286,15.383,61.556
-0.035866,6.8688,0,-1.0184,14.688,61.261
-0.035866,6.7669,0,-1.0685,14.002,60.947
-0.035866,6.6601,0,-1.1207,13.327,60.618
-0.035866,6.548,0,-1.1781,12.664,60.267
-0.035866,6.4302,0,-1.2412,12.011,59.894
-0.035866,6.3061,0,-1.3079,11.371,59.499
-0.035866,6.1753,0,-1.3782,10.743,59.083
-0.035866,6.0375,0,-1.4529,10.129,58.644
-0.035866,5.8922,0,-1.5297,9.5287,58.184
-0.035866,5.7392,0,-1.6111,8.9435,57.7
-0.035866,5.5781,0,-1.6954,8.3741,57.192
-0.035866,5.4085,0,-1.7842,7.8211,56.658
-0.035866,5.2301,0,-8.8,7.2856,41.55
-0.035866,4.3501,0,-8.8,6.803,39.746
-0.035866,3.4701,0,-8.8,6.4084,37.942
-0.035866,2.5901,0,-8.8,6.1018,36.138
-0.072605,1.7101,-0.033028,-8.8,5.8276,34.479
-0.082498,0.83012,-0.030964,-0.030964,5.6916,51.117
-0.082498,0.82703,0,-0.032805,5.6005,51.042
-0.082498,0.82375,0,-0.033708,5.5097,51.033
-0.082498,0.82038,0,-0.032158,5.4192,51.029
-0.082498,0.81716,0,-8.8,5.3291,32.599
-0.082498,0,0,-0.028033,5.2831,49.356
-0.082498,0,0,-0.025522,5.275,49.362
-0.082498,0,0,-0.027374,5.2669,49.358
-0.082498,0,0,-0.030339,5.2588,49.351
-0.082498,0,0,-0.029635,5.2507,49.353
-0.082498,0,0,-0.025078,5.2426,49.362
-0.082498,0,0,-0.026885,5.2345,49.359
-0.082498,0,0,-0.022076,5.2263,49.369
-0.082498,0,0,-0.017965,5.2182,49.377
-0.13726,0,-0.019337,-0.019337,5.1703,49.527
-0.13726,0,0,-0.027321,5.1567,49.47
-0.13726,0,0,-0.025275,5.1431,49.474
-0.13726,0,0,-0.026401,5.1295,49.472
-0.13726,0,0,-0.028022,5.1159,49.469
-0.13726,0,0,-0.026423,5.1023,49.472
-0.13726,0,0,-0.02688,5.0887,49.471
-0.13726,0,0,-0.02708,5.0751,49.471
-0.13726,0,0,-0.025483,5.0616,49.474
-0.13726,0,0,-0.025925,5.048,49.473
-0.13726,0,0,-0.029154,5.0344,49.466
-0.13726,0,0,-8.8,5.0208,31.036
-0.13726,0,0,-0.0285,5.0511,49.468
-0.13726,0,0,-0.029879,5.0375,49.465
-0.13726,0,0,-8.8,5.0239,31.036
-0.17651,0,-0.037171,-0.037171,5.0207,49.608
-0.17651,0,0,-8.8,5.0033,31.117
-0.17651,0,0,-0.031681,5.0296,49.541
-0.17651,0,0,-8.8,5.0121,31.117
-0.17651,0,0,-0.034417,5.0385,49.536
-0.17651,0,0,-0.026648,5.021,49.552
-0.17651,0,0,-8.8,5.0035,31.117
-0.17651,0,0,-0.034321,5.0298,49.536
-0.17651,0,0,-8.8,5.0123,31.117
-0.17651,0,0,-8.8,5.0387,31.117
-0.17651,0,0,-0.035019,5.065,49.534
-0.21277,0,-0.039096,-8.8,4.9955,31.273
-0.21277,0,0,-0.031887,5.0182,49.615
-0.21277,0,0,-0.035548,4.9971,49.608
-0.21277,0,0,-8.8,4.976,31.191
-0.21277,0,0,-8.8,4.9987,31.191
-0.21277,0,0,-0.030265,5.0215,49.619
-0.21277,0,0,-8.8,5.0003,31.191
-0.21277,0,0,-0.033219,5.0231,49.612
-0.21277,0,0,-8.8,5.002,31.191
-0.21277,0,0,-0.033908,5.0247,49.611
-0.21277,0,0,-8.8,5.0036,31.191
-0.21277,0,0,-0.026189,5.0263,49.627
-0.21277,0,0,-8.8,5.0052,31.191
-0.21277,0,0,-0.03831,5.0279,49.602
-0.21277,0,0,-8.8,5.0068,31.191
-0.21277,0,0,-8.8,5.0295,31.191
-0.21277,0,0,-8.8,5.0522,31.191
-0.21277,0,0,-8.8,5.075,31.191
-0.21277,0,0,-0.023136,5.0977,49.634
-0.21277,0,0,-8.8,5.0765,31.191
-0.21277,0,0,-0.030264,5.0992,49.619
-0.31016,0,-0.025279,-8.8,4.9687,31.444
-0.31016,0,0,-8.8,4.9817,31.391
-0.31016,0,0,-8.8,4.9946,31.391
-0.31016,0,0,-0.017949,5.0076,49.844
-0.31016,0,0,-8.8,4.9767,31.391
-0.31016,0,0,-8.8,4.9897,31.391
-0.31016,0,0,-8.8,5.0027,31.391
-0.34123,0,-0.029835,-0.029835,5.0108,49.946
-0.34123,0,0,-8.8,4.9768,31.455
-0.34123,0,0,-8.8,4.9867,31.455
-0.34123,0,0,-8.8,4.9966,31.455
-0.34123,0,0,-8.8,5.0065,31.455
-0.34123,0,0,-0.030632,5.0163,49.881
-0.37366,0,-0.030641,-8.8,4.959,31.585
-0.37366,0,0,-8.8,4.9657,31.521
-0.37366,0,0,-8.8,4.9723,31.521
-0.37366,0,0,-8.8,4.9789,31.521
-0.37366,0,0,-0.029069,4.9856,49.951
-0.41016,0,-0.026314,-8.8,4.9551,31.651
-0.40317,0,-0.025841,-8.8,4.9527,31.636
-0.40317,0,0,-8.8,4.9564,31.582
