6.6667,6.6667,0.86657,0,35.5,0
6.6667,6.6667,0,6.7,35.5,60.872
6.6667,7.3367,0,6.7,35.467,65.492
6.6667,8.0067,0,6.7,35.366,70.147
6.6667,8.6767,0,6.7,35.199,74.834
6.6667,9.3467,0,6.7,34.964,79.551
7.1675,10.017,0.70743,6.7,34.801,66.98
7.1675,10.687,0,-0.20064,34.482,11.176
7.1675,10.667,0,-0.19937,34.131,11.094
7.1675,10.647,0,-0.19846,33.783,11.011
7.1675,10.627,0,-0.19824,33.436,10.923
7.1675,10.607,0,-0.19889,33.091,10.829
7.38,10.587,0.076915,-0.20026,32.819,9.199
7.38,10.567,0,-0.20166,32.5,9.6943
7.38,10.547,0,-0.20217,32.182,9.6033
7.38,10.527,0,-0.2032,31.866,9.5088
7.38,10.506,0,-0.20396,31.553,9.416
7.38,10.486,0,-0.20485,31.241,9.3222
7.38,10.465,0,-0.20525,30.931,9.2316
7.38,10.445,0,-0.20586,30.624,9.1397
7.38,10.424,0,-0.20664,30.318,9.0467
7.38,10.404,0,-0.20928,30.015,8.9414
7.38,10.383,0,-0.2153,29.714,8.8132
7.38,10.361,0,-0.22367,29.414,8.6677
7.38,10.339,0,-0.23526,29.117,8.4989
7.38,10.315,0,-0.24912,28.823,8.3121
7.38,10.29,0,-0.26431,28.53,8.1128
6.6599,10.264,-1.8906,-0.28121,28.098,39.387
6.6599,10.236,0,-0.3,27.739,10.725
6.6599,10.206,0,-0.31957,27.383,10.456
6.6599,10.174,0,-0.3393,27.03,10.179
6.6599,10.14,0,-0.36098,26.681,9.8837
6.6599,10.104,0,-0.38396,26.334,9.5738
6.6599,10.066,0,-0.40692,25.992,9.2583
6.6599,10.025,0,-0.43233,25.653,8.9218
6.6599,9.9816,0,-0.45946,25.319,8.569
6.6599,9.9357,0,-0.48798,24.989,8.2028
6.6599,9.8869,0,-0.51789,24.664,7.8237
4.4792,9.8351,-2.026,-0.54987,23.137,52.382
4.4792,9.7801,0,-0.58481,22.604,16.724
4.0766,9.7216,-2.0657,-0.62043,22.033,26.604
4.0766,9.6596,0,-0.65974,21.471,17.526
4.0766,9.5936,0,-0.70225,20.916,16.848
4.0766,9.5234,0,-0.74681,20.368,16.142
4.0766,9.4487,0,-0.79584,19.827,15.391
4.0766,9.3691,0,-0.84691,19.294,14.615
4.0766,9.2844,0,-0.90078,18.769,13.811
4.0766,9.1943,0,-0.95529,18.253,12.995
4.0766,9.0988,0,-1.0112,17.746,12.167
4.0766,8.9977,0,-1.067,17.248,11.339
4.0766,8.891,0,-1.1204,16.762,10.53
4.0766,8.7789,0,-1.1676,16.286,9.766
4.0766,8.6622,0,-1.2076,15.821,9.0536
4.0766,8.5414,0,-1.2423,15.369,8.3831
4.0766,8.4172,0,-1.2715,14.929,7.7545
4.0766,8.29,0,-1.3016,14.501,7.1361
2.6712,8.1599,0.96528,-1.3266,12.186,6.6948
2.6712,8.0272,0,-1.3429,11.644,11.359
2.8902,7.8929,1.5005,-1.352,11.143,4.5508
2.8902,7.7577,0,-1.3466,10.65,9.3338
2.8902,7.6231,0,-1.3226,10.17,8.9493
2.8902,7.4908,0,-1.2847,9.7031,8.659
2.8902,7.3623,0,-1.2388,9.2494,8.4306
3.8461,7.2384,2.1046,-1.1795,9.0383,4.6626
3.8461,7.1205,0,-1.1124,8.705,4.9119
3.8461,7.0093,0,-5.2,8.3831,10.24
4.4432,6.4893,1.9207,-5.2,8.1767,38.086
4.6259,5.9693,1.9084,-0.46361,8.0029,3.2352
4.6259,5.9229,0,-8.8,7.8709,8.6677
4.6259,5.0429,0,-0.010744,7.7852,0.92207
4.6259,5.0418,0,0.12762,7.7436,1.3779
5.3791,5.0546,1.8694,0.2919,7.8545,1.6861
5.3791,5.0838,0,0.42641,7.8855,0.47989
5.3791,5.1264,0,0.5424,7.9129,1.0279
5.3791,5.1806,0,0.64531,7.9354,1.6278
5.3791,5.2452,0,0.72118,7.9521,2.1919
5.3791,5.3173,0,0.79264,7.9618,2.7994
5.3791,5.3966,0,0.85071,7.9641,3.3965
5.3791,5.4816,0,0.8988,7.9581,3.9869
5.3791,5.5715,0,0.92873,7.9433,4.5109
5.3791,5.6644,0,0.95379,7.9195,5.0323
6.9731,5.7598,1.2532,0.96447,8.7357,0
6.9731,5.8562,0,0.97103,8.8522,0.17042
7.2203,5.9533,1.1802,0.97686,8.9809,0
7.2203,6.051,0,0.98497,9.1027,0.070415
7.2203,6.1495,0,0.98038,9.2148,0.3464
7.2203,6.2475,0,0.97603,9.3169,0.62921
7.2203,6.3451,0,0.98062,9.4093,0.95746
7.2203,6.4432,0,0.97195,9.492,1.2356
7.2203,6.5404,0,0.96615,9.5648,1.53
7.2203,6.637,0,0.94856,9.628,1.7709
8.0731,6.7319,0.70465,0.92862,10.023,0
8.0731,6.8247,0,0.90914,10.152,0
8.0731,6.9156,0,0.88013,10.273,0
8.0731,7.0037,0,0.82894,10.384,0
8.0731,7.0865,0,0.77889,10.487,0
8.0731,7.1644,0,0.72582,10.582,0
8.2605,7.237,-0.17841,0.66892,10.76,0
8.2407,7.3039,-0.30567,0.60771,10.856,0.53344
8.2407,7.3647,0,0.54588,10.947,0
8.2407,7.4193,0,0.47081,11.032,0
8.2407,7.4664,0,0.38594,11.111,0
8.2407,7.5049,0,0.30253,11.187,0
8.2407,7.5352,0,0.21189,11.259,0
8.2407,7.5564,0,0.13087,11.328,0
