6.6667,6.6667,0.6719,0,35.5,0
6.6667,6.6667,0,6.7,35.5,60.872
6.6667,7.3367,0,6.7,35.467,65.492
6.8753,8.0067,0.6482,6.7,35.39,56.631
6.8753,8.6767,0,6.7,35.243,73.371
6.8753,9.3467,0,6.7,35.029,78.079
6.8753,10.017,0,6.7,34.749,82.815
6.8753,10.687,0,-0.20773,34.401,12.468
6.8753,10.666,0,-0.20637,34.021,12.381
6.8753,10.645,0,-0.20504,33.643,12.295
6.8753,10.625,0,-0.20466,33.267,12.202
6.8753,10.604,0,-0.20414,32.893,12.111
6.8753,10.584,0,-0.20401,32.521,12.018
6.8753,10.563,0,-0.20438,32.151,11.921
6.8753,10.543,0,-0.20582,31.784,11.816
6.8753,10.522,0,-0.20677,31.418,11.715
6.8753,10.502,0,-0.20825,31.054,11.609
6.8753,10.481,0,-0.21037,30.693,11.499
6.8753,10.46,0,-0.21217,30.333,11.39
6.8753,10.439,0,-0.21373,29.976,11.282
6.8753,10.417,0,-0.21536,29.62,11.174
6.8753,10.396,0,-0.21711,29.267,11.064
7.3578,10.374,-0.095976,-0.21883,29.571,9.5922
7.3578,10.352,0,-0.22183,29.27,8.7353
7.3578,10.33,0,-0.22445,28.972,8.6249
7.3578,10.308,0,-0.22676,28.676,8.516
7.3578,10.285,0,-0.22961,28.382,8.403
7.3578,10.262,0,-0.23264,28.09,8.2882
7.3578,10.239,0,-0.23609,27.801,8.1701
7.3578,10.215,0,-0.24016,27.514,8.0471
7.3578,10.191,0,-0.24408,27.229,7.9241
7.1729,10.167,-0.29009,-0.24879,26.876,10.925
7.1729,10.142,0,-0.25266,26.578,8.4286
7.1267,10.116,-0.27429,-0.25649,26.278,10.708
7.1267,10.091,0,-0.26169,25.981,8.3511
7.1267,10.065,0,-0.26651,25.686,8.2123
7.1267,10.038,0,-0.27121,25.393,8.073
7.1267,10.011,0,-0.276,25.103,7.9321
7.1267,9.9833,0,-0.28026,24.816,7.7933
7.1267,9.9553,0,-0.28541,24.532,7.6483
7.1267,9.9267,0,-0.2919,24.251,7.4939
7.1267,9.8975,0,-0.30316,23.972,7.3092
7.1267,9.8672,0,-0.31714,23.696,7.1058
6.5153,9.8355,-2.2456,-0.33875,23.225,45.706
6.5153,9.8016,0,-0.36556,22.895,9.0257
6.5153,9.7651,0,-0.39871,22.568,8.6586
6.5153,9.7252,0,-0.43767,22.245,8.2484
6.5153,9.6814,0,-0.4809,21.926,7.8057
6.5153,9.6333,0,-0.52773,21.612,7.3364
6.5153,9.5806,0,-0.5775,21.303,6.8467
6.5153,9.5228,0,-0.6318,20.999,6.3311
6.5153,9.4596,0,-0.68961,20.702,5.7993
6.5153,9.3907,0,-0.75253,20.411,5.2489
6.5153,9.3154,0,-0.82067,20.127,4.6871
6.5153,9.2334,0,-0.89406,19.851,4.1237
6.5153,9.144,0,-0.96801,19.584,3.5879
6.5153,9.0472,0,-1.0443,19.326,3.084
6.5153,8.9427,0,-1.1218,19.078,2.6286
6.5153,8.8305,0,-1.2023,18.841,2.2335
6.5153,8.7103,0,-1.2869,18.615,1.919
6.5153,8.5816,0,-1.3749,18.402,1.7145
6.5153,8.4441,0,-1.4704,18.202,1.6593
6.5153,8.2971,0,-1.5665,18.017,1.7969
6.5153,8.1405,0,-1.6659,17.847,2.1849
6.5153,7.9739,0,-1.7645,17.692,2.8732
6.5153,7.7974,0,-1.8633,17.555,3.9375
6.5153,7.6111,0,-1.968,17.436,5.5322
6.5153,7.4143,0,-2.0698,17.337,7.7175
6.5153,7.2073,0,-2.1671,17.257,10.602
6.5153,6.9906,0,-5.2,17.199,67.446
6.5153,6.4706,0,-5.2,17.177,66.38
6.5153,5.9506,0,-8.8,17.208,57.749
6.5153,5.0706,0,-8.8,17.308,55.945
1.1261,4.1906,0.014128,-8.8,6.3495,0
1.1261,3.3106,0,-8.8,6.0871,0
1.1261,2.4306,0,-8.8,5.9126,0
1.1261,1.5506,0,-0.044904,5.8262,0.8399
1.1261,1.5461,0,-0.032791,5.784,0.86408
1.1261,1.5428,0,-0.017864,5.7421,0.90007
1.1261,1.541,0,-0.00070467,5.7005,0.94742
1.1261,1.541,0,0.63013,5.659,3.6586
1.1261,1.604,0,0.91096,5.6144,5.548
1.1261,1.6951,0,-8.8,5.5621,0
2.0373,0.81506,1.0116,1.0116,5.9198,0
2.1344,0.91623,0.96755,4.9,6.0476,19.318
2.1344,1.4062,0,4.9,6.1449,35.336
2.1344,1.8962,0,1.6199,6.1932,7.2359
2.1344,2.0582,0,1.2613,6.2089,5.4915
2.1344,2.1843,0,1.0866,6.2102,4.9021
2.1344,2.293,0,1.0359,6.1998,5.0279
2.1344,2.3966,0,1.0689,6.1788,5.6618
2.1344,2.5035,0,1.0621,6.1472,6.0654
2.1344,2.6097,0,1.0833,6.105,6.6585
2.1344,2.718,0,1.0715,6.0521,7.0474
2.1344,2.8252,0,1.0494,5.9883,7.3642
2.1344,2.9301,0,1.0272,5.914,7.672
2.1344,3.0328,0,1.0133,5.8293,8.0312
2.1344,3.1342,0,1.0021,5.7344,8.4058
2.1344,3.2344,0,0.98283,5.6294,8.7202
2.1344,3.3327,0,0.94599,5.5145,8.9009
4.0238,3.4272,0.98476,0.91676,6.9169,0
4.0238,3.5189,0,0.88959,6.972,1.7516
4.0238,3.6079,0,0.85628,7.018,1.8911
4.0238,3.6935,0,0.82679,7.0553,2.0383
4.0238,3.7762,0,0.78865,7.0842,2.1337
4.0238,3.8551,0,0.74886,7.1051,2.2081
4.0238,3.9299,0,0.7239,7.1182,2.3414
4.0238,4.0023,0,0.69151,7.124,2.4299
4.0238,4.0715,0,0.67323,7.1227,2.5771
4.0238,4.1388,0,0.64979,7.1145,2.6929
4.0238,4.2038,0,0.61312,7.0998,2.7347
4.0238,4.2651,0,0.58121,7.0787,2.7876
4.0238,4.3232,0,0.53945,7.0517,2.7808
4.0238,4.3772,0,0.50292,7.019,2.786
4.0238,4.4275,0,0.4689,6.9812,2.7912
4.0238,4.4743,0,0.45474,6.9385,2.8818
4.0238,4.5198,0,0.43323,6.8911,2.9317
4.0238,4.5631,0,0.4163,6.8394,2.9967
4.0238,4.6048,0,0.40042,6.7834,3.0611
4.0238,4.6448,0,0.39712,6.7233,3.1824
4.0238,4.6845,0,0.38289,6.6592,3.2488
4.0238,4.7228,0,0.36781,6.5912,3.306
4.0238,4.7596,0,0.35464,6.5195,3.3676
4.0238,4.7951,0,0.36151,6.4441,3.5262
4.0238,4.8312,0,0.37166,6.3652,3.7062
4.0238,4.8684,0,0.38483,6.2826,3.9083
4.0238,4.9069,0,0.41012,6.1962,4.1838
4.0238,4.9479,0,0.4294,6.1058,4.4413
4.0238,4.9908,0,0.46297,6.0113,4.7921
4.0238,5.0371,0,0.49758,5.9123,5.1707
4.0238,5.0869,0,0.51247,5.8085,5.4539
4.0238,5.1381,0,0.53697,5.6996,5.806
4.0238,5.1918,0,0.54887,5.5855,6.0961
5.8711,5.2467,0.85166,0.56763,8.5262,0
5.8711,5.3035,0,0.59581,8.5858,0.32819
5.8711,5.363,0,0.60881,8.6396,0.54259
5.8711,5.4239,0,0.63697,8.6873,0.8275
5.8711,5.4876,0,0.65708,8.7288,1.1006
5.8711,5.5533,0,0.67991,8.7639,1.4017
5.8711,5.6213,0,0.71189,8.7923,1.7632
5.8711,5.6925,0,0.74117,8.8137,2.1376
6.6865,5.7666,1.0947,0.7609,9.1553,0
6.6865,5.8427,0,0.77813,9.2435,0.21917
6.6865,5.9205,0,0.79947,9.324,0.52845
6.6865,6.0005,0,0.81489,9.3966,0.83306
6.6865,6.082,0,0.81688,9.4611,1.095
6.6865,6.1637,0,0.80891,9.5175,1.3193
6.6865,6.2445,0,0.78248,9.5657,1.4607
6.6865,6.3228,0,0.74513,9.606,1.5446
6.6865,6.3973,0,0.70595,9.6387,1.6082
6.6865,6.4679,0,0.66482,9.6641,1.6505
6.6865,6.5344,0,0.61573,9.6826,1.6444
6.6865,6.596,0,0.57667,9.6947,1.6678
6.6865,6.6536,0,0.54115,9.7009,1.6946
6.6865,6.7077,0,0.50353,9.7015,1.7013
6.6865,6.7581,0,0.48055,9.6969,1.7598
6.6865,6.8061,0,0.45754,9.6873,1.8109
7.4777,6.8519,0.16218,0.43967,10.533,0
7.4777,6.8959,0,0.41773,10.593,0
7.4777,6.9376,0,0.39612,10.649,0
7.4777,6.9772,0,0.38113,10.701,0
7.4777,7.0154,0,0.36851,10.749,0
7.4777,7.0522,0,0.34867,10.794,0
7.4777,7.0871,0,0.32833,10.835,0
7.4777,7.1199,0,0.31189,10.872,0
7.4777,7.1511,0,0.29959,10.906,0.0081275
7.4777,7.1811,0,0.292,10.937,0.058456
7.4777,7.2103,0,0.2741,10.966,0.078159
7.4777,7.2377,0,0.2689,10.991,0.12921
7.4777,7.2646,0,0.26029,11.014,0.16958
7.4777,7.2906,0,0.26002,11.034,0.23204
7.4777,7.3166,0,0.26169,11.051,0.3009
7.4777,7.3428,0,0.26829,11.066,0.38613
7.4777,7.3696,0,0.27822,11.078,0.48521
7.4777,7.3974,0,0.28382,11.087,0.57513
7.4777,7.4258,0,0.2826,11.094,0.64552
7.4777,7.4541,0,0.2868,11.098,0.73448
7.4777,7.4827,0,0.29182,11.099,0.8288
7.4777,7.5119,0,0.28901,11.097,0.8985
7.4777,7.5408,0,0.28596,11.092,0.96708
7.4777,7.5694,0,0.29165,11.084,1.0669
7.4777,7.5986,0,0.29832,11.073,1.1735
7.4777,7.6284,0,0.30416,11.06,1.2807
7.4777,7.6588,0,0.30198,11.043,1.3603
7.4777,7.689,0,0.31035,11.024,1.4812
8.2087,7.7201,0.40031,0.31129,11.804,0
8.2087,7.7512,0,0.3134,11.851,0
8.2087,7.7825,0,0.3241,11.896,0
8.2087,7.8149,0,0.33153,11.937,0
8.2087,7.8481,0,0.33746,11.974,0.033515
8.2087,7.8818,0,0.34089,12.009,0.12619
8.4792,7.9159,0.51733,0.35247,12.123,0
8.4792,7.9512,0,0.35693,12.178,0
8.4792,7.9869,0,0.37053,12.229,0
8.4792,8.0239,0,0.37545,12.276,0
8.4792,8.0615,0,0.38149,12.32,0.021785
8.4792,8.0996,0,0.38964,12.36,0.14137
8.4792,8.1386,0,0.39908,12.396,0.27038
8.8503,8.1785,0.5114,0.4101,12.537,0
8.8503,8.2195,0,0.41247,12.602,0
8.9416,8.2607,0.43133,0.41271,12.673,0
8.9416,8.302,0,0.41421,12.739,0
8.9416,8.3434,0,0.41097,12.801,0
9.0678,8.3845,0.31206,0.40953,12.868,0
9.1085,8.4255,0.28214,0.40789,12.934,0
9.1085,8.4663,0,0.4017,13,0
9.1085,8.5064,0,0.39424,13.062,0
9.1085,8.5459,0,0.38285,13.12,0
9.2227,8.5842,0.25349,0.37627,13.195,0
9.2227,8.6218,0,0.37235,13.257,0
9.2855,8.659,0.26535,0.36681,13.316,0
9.2855,8.6957,0,0.35719,13.377,0
9.2855,8.7314,0,0.34926,13.434,0
9.2855,8.7663,0,0.34852,13.488,0
9.4045,8.8012,0.348,0.3491,13.548,0
9.4045,8.8361,0,0.35184,13.607,0
9.4045,8.8713,0,0.35108,13.662,0
9.4045,8.9064,0,0.35544,13.713,0
9.4045,8.9419,0,0.36405,13.761,0
9.4045,8.9783,0,0.38028,13.806,0
9.4045,9.0164,0,0.38864,13.846,0.11699
9.7667,9.0552,0.57264,0.4043,14.004,0
9.7667,9.0957,0,0.40878,14.073,0
9.7667,9.1365,0,0.4063,14.138,0
9.7667,9.1772,0,0.40003,14.199,0
9.7667,9.2172,0,0.38646,14.256,0
9.7667,9.2558,0,0.37163,14.309,0
9.7667,9.293,0,0.35085,14.358,0
9.7667,9.3281,0,0.31818,14.404,0
9.7667,9.3599,0,0.28836,14.446,0
