13.889,13.889,-2.0202,0,35.5,19.715
13.889,13.889,0,-0.014159,35.5,0
13.889,13.887,0,-0.030006,35.5,0
13.889,13.884,0,-0.04671,35.5,0
13.889,13.88,0,-0.064262,35.501,0
12.761,13.873,-2.735,-0.082865,35.201,47.845
12.761,13.865,0,-0.1035,35.09,2.4827
12.761,13.855,0,-0.12563,34.98,2.3642
12.761,13.842,0,-0.14757,34.871,2.2429
12.761,13.827,0,-0.17069,34.764,2.1142
12.761,13.81,0,-0.19597,34.658,1.9752
12.761,13.791,0,-0.22125,34.554,1.8341
12.761,13.769,0,-0.24721,34.452,1.6894
12.761,13.744,0,-0.27484,34.353,1.5388
12.761,13.716,0,-0.30215,34.256,1.3894
12.761,13.686,0,-0.33145,34.162,1.2357
9.3694,13.653,-3.1646,-0.36203,32.267,86.494
9.3694,13.617,0,-0.39425,31.841,13.111
9.3694,13.577,0,-0.42775,31.418,12.677
9.3694,13.535,0,-0.46331,30.999,12.218
9.3694,13.488,0,-0.50006,30.585,11.741
9.3694,13.438,0,-0.53952,30.176,11.237
9.3694,13.384,0,-0.58153,29.771,10.707
9.3694,13.326,0,-0.62657,29.373,10.15
9.3694,13.264,0,-0.6749,28.98,9.5652
9.3694,13.196,0,-0.72715,28.594,8.9519
9.3694,13.123,0,-0.78215,28.215,8.3204
9.3694,13.045,0,-0.84254,27.844,7.6593
9.3694,12.961,0,-0.90656,27.48,6.9845
5.1532,12.87,-2.9518,-0.97357,24.352,35.57
5.1532,12.773,0,-1.0458,23.585,24.907
5.1532,12.668,0,-1.1224,22.828,23.644
5.1532,12.556,0,-1.2047,22.082,22.311
5.1532,12.436,0,-1.2932,21.348,20.911
5.1532,12.306,0,-1.3876,20.626,19.45
5.1532,12.167,0,-1.4898,19.918,17.922
5.1532,12.019,0,-1.5963,19.224,16.364
5.1532,11.859,0,-1.7145,18.545,14.735
5.1532,11.687,0,-1.8418,17.883,13.075
2.6977,11.503,-1.7567,-1.9795,15.942,27.932
2.6977,11.305,0,-2.1287,15.072,20.68
2.344,11.092,-1.6147,-2.2941,14.18,24.705
2.344,10.863,0,-2.4709,13.317,17.542
2.344,10.616,0,-2.6703,12.478,14.987
2.344,10.349,0,-2.8901,11.664,12.472
2.344,10.06,0,-3.1329,10.878,10.119
1.5152,9.7466,-1.6208,-3.4036,9.8867,14.885
1.5152,9.4062,0,-5.2,9.0806,6.8802
1.5152,8.8862,0,-5.2,8.3175,5.8142
1.5152,8.3662,0,-5.2,7.6064,4.7482
1.5152,7.8462,0,-5.2,6.9473,3.6822
1.5152,7.3262,0,-5.2,6.3402,2.6162
1.5152,6.8062,0,-5.2,5.7851,1.5502
1.5152,6.2862,0,-5.2,5.282,0.48415
1.5152,5.7662,0,-8.8,4.8308,0
1.5152,4.8862,0,-8.8,4.4497,0
1.5152,4.0062,0,-8.8,4.1566,0
1.5152,3.1262,0,-8.8,3.9515,0
1.5152,2.2462,0,-8.8,3.8344,0
1.5152,1.3662,0,-8.8,3.8053,0
1.5152,0.48625,0,-8.8,3.8642,0
1.5152,0,0,-8.8,4.0111,0
1.5152,0,0,-8.8,4.2066,0
1.5152,0,0,-8.8,4.4021,0
1.5152,0,0,-8.8,4.5976,0
1.5152,0,0,-8.8,4.7931,0
1.5152,0,0,-8.8,4.9887,0
1.5152,0,0,-8.8,5.1842,0
0.14157,0,-0.47146,-8.8,3.5324,0
0.14157,0,0,-8.8,3.5906,0
0.05223,0,-0.33158,-8.8,3.6376,0
0.05223,0,0,-8.8,3.6869,0
0.05223,0,0,-8.8,3.7361,0
0.05223,0,0,-8.8,3.7853,0
0.05223,0,0,-8.8,3.8345,0
0.05223,0,0,-8.8,3.8838,0
0.05223,0,0,-8.8,3.933,0
0.05223,0,0,-8.8,3.9822,0
0.05223,0,0,-8.8,4.0314,0
-0.0066564,0,0.15078,-8.8,3.981,0
-0.0066564,0,0,-8.8,4.0244,0
-0.0066564,0,0,-8.8,4.0677,0
-0.0066564,0,0,-8.8,4.111,0
-0.0066564,0,0,-8.8,4.1544,0
0.068488,0,-0.044247,-8.8,4.219,0
0.056558,0,-0.09683,-8.8,4.2755,0
0.044431,0,-0.11342,-8.8,4.3248,0
0.044431,0,0,-8.8,4.3732,0
0.044431,0,0,-8.8,4.4217,0
0.044431,0,0,-8.8,4.4701,0
0.044431,0,0,-8.8,4.5186,0
0.044431,0,0,-8.8,4.567,0
0.044431,0,0,-8.8,4.6155,0
0.044431,0,0,-8.8,4.6639,0
0.044431,0,0,-8.8,4.7123,0
0.044431,0,0,-8.8,4.7608,0
0.044431,0,0,-8.8,4.8092,0
0.044431,0,0,-8.8,4.8577,0
0.044431,0,0,-8.8,4.9061,0
0.044431,0,0,-8.8,4.9546,0
0.044431,0,0,-8.8,5.003,0
0.044431,0,0,-8.8,5.0514,0
0.044431,0,0,0.23211,5.0999,0.50338
0.044431,0.023211,0,0.22029,5.1032,0.52564
0.044431,0.04524,0,-8.8,5.1042,0
0.044431,0,0,0.20616,5.1481,0.4246
0.044431,0.020616,0,0.22285,5.1515,0.52697
0.044431,0.042901,0,0.24345,5.1528,0.64948
0.044431,0.067245,0,0.26478,5.1517,0.78425
0.044431,0.093723,0,0.28746,5.1481,0.93432
0.044431,0.12247,0,0.30522,5.1418,1.078
0.044431,0.15299,0,0.3058,5.1324,1.1663
0.044431,0.18357,0,0.29323,5.12,1.2064
0.044431,0.21289,0,-8.8,5.1047,0
0.044431,0,0,0.22152,5.1318,0.47087
0.044431,0.022152,0,0.14598,5.1351,0.30577
0.044431,0.03675,0,0.071848,5.1366,0.14674
0.044431,0.043935,0,-0.00068231,5.1371,0
0.044431,0.043867,0,-0.065356,5.1371,0
0.044431,0.037331,0,-0.09873,5.1375,0
0.044431,0.027458,0,-0.10413,5.1387,0
0.044431,0.017046,0,-0.11071,5.1409,0
0.044431,0.0059749,0,-0.11656,5.1442,0
0.044431,0,0,-0.13201,5.1486,0
0.044431,0,0,-0.15524,5.1537,0
0.044431,0,0,-0.18188,5.159,0
0.044431,0,0,-0.20451,5.1643,0
0.044431,0,0,-0.21818,5.1698,0
0.044431,0,0,-0.21549,5.1753,0
0.044431,0,0,-0.20293,5.1808,0
0.044431,0,0,-0.19782,5.1863,0
0.044431,0,0,-0.19372,5.1917,0
0.044431,0,0,-0.18651,5.1971,0
0.044431,0,0,-0.19216,5.2025,0
0.044431,0,0,-0.20291,5.2079,0
0.052756,0,-0.20496,-0.20496,5.6725,0
0.052756,0,0,-0.19845,5.6788,0
0.052756,0,0,-0.19092,5.685,0
0.052756,0,0,-0.16639,5.6913,0
0.052756,0,0,-0.13821,5.6974,0
-0.053811,0,-0.11823,-0.11823,5.6864,0.11199
-0.053811,0,0,-0.10699,5.6816,0
-0.053811,0,0,-0.093242,5.6767,0
-0.053811,0,0,-0.089085,5.6718,0
-0.053811,0,0,-0.089146,5.6669,0
-0.053811,0,0,-0.082669,5.6619,0
-0.053811,0,0,-0.071352,5.657,0
-0.053811,0,0,-0.070312,5.652,0
-0.053811,0,0,-0.03679,5.6469,0.034684
-0.053811,0,0,0.024251,5.6417,0.16295
-0.053811,0.0024251,0,0.10416,5.6362,0.33583
-0.053811,0.012841,0,0.18361,5.6301,0.52413
-0.053811,0.031202,0,0.26647,5.6225,0.73587
-0.053811,0.057849,0,0.31554,5.6127,0.8936
-0.071855,0.089403,0.3196,0.3196,5.545,0.33226
-0.071855,0.12136,0,0.27816,5.5273,0.98226
-0.071855,0.14918,0,0.21837,5.5066,0.91365
-0.071855,0.17102,0,0.15196,5.4834,0.81886
-0.071855,0.18621,0,0.078438,5.4583,0.69553
-0.071855,0.19406,0,0.010572,5.4321,0.56901
-0.071855,0.19511,0,-0.036315,5.4055,0.47266
-0.071855,0.19148,0,-0.065876,5.379,0.40309
-0.071855,0.18489,0,-0.073334,5.353,0.37392
-0.071855,0.17756,0,-0.019214,5.3277,0.47261
-0.071855,0.17564,0,0.079696,5.3028,0.6765
