17.222,17.222,-0.12612,0,35.5,0.30592
17.222,17.222,0,-0.0012376,35.5,0
17.222,17.222,0,-0.0024116,35.5,0
17.222,17.222,0,-0.0041871,35.5,0
17.222,17.221,0,-0.0053564,35.5,0
17.222,17.221,0,-0.0078628,35.5,0
17.222,17.22,0,-0.0099344,35.5,0
17.222,17.219,0,-0.012285,35.501,0
17.222,17.218,0,-0.015921,35.501,0
17.222,17.216,0,-0.019158,35.502,0
17.222,17.214,0,-0.02272,35.502,0
17.222,17.212,0,-0.027188,35.503,0
16.869,17.209,-0.47252,-0.031773,35.354,2.6001
16.869,17.206,0,-0.035611,35.321,0.65728
16.869,17.203,0,-0.040293,35.287,0.63624
16.869,17.199,0,-0.043689,35.254,0.61772
16.869,17.194,0,-0.046619,35.221,0.59979
16.869,17.19,0,-0.048695,35.189,0.58355
16.869,17.185,0,-0.049859,35.157,0.56929
16.869,17.18,0,-0.050052,35.126,0.55735
16.869,17.175,0,-0.049782,35.095,0.54659
16.869,17.17,0,-0.049842,35.064,0.53507
16.869,17.165,0,-0.047683,35.035,0.52926
16.869,17.16,0,-0.044669,35.005,0.52614
16.869,17.156,0,-0.040903,34.976,0.52566
16.869,17.151,0,-0.036704,34.948,0.52717
16.869,17.148,0,-0.03277,34.92,0.52898
16.869,17.145,0,-0.027139,34.892,0.53616
16.913,17.142,0.50754,-0.021986,34.674,0
16.913,17.14,0,-0.016937,34.652,0.4513
16.913,17.138,0,-0.012345,34.629,0.45923
16.913,17.137,0,-0.0075514,34.607,0.46881
16.913,17.136,0,-0.0037539,34.584,0.47698
17.121,17.136,0.22911,-0.0014381,34.634,0
17.121,17.135,0,0.00010487,34.633,0.030736
17.121,17.135,0,0.0021435,34.631,0.035127
17.121,17.136,0,-0.000279,34.63,0.030381
17.121,17.136,0,-0.0018072,34.628,0.027064
17.121,17.135,0,-0.0021048,34.627,0.026058
17.121,17.135,0,-0.0031791,34.625,0.023342
17.121,17.135,0,-0.0048092,34.624,0.019237
17.121,17.134,0,-0.0056383,34.623,0.016501
17.121,17.134,0,-0.0058788,34.621,0.014837
17.121,17.133,0,-0.0059528,34.62,0.013476
17.121,17.133,0,-0.0061461,34.619,0.011849
17.121,17.132,0,-0.005077,34.617,0.012836
