9.7222,9.7222,-0.33127,0,35.5,0.98849
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
9.7222,11.062,0,6.7,35.366,70.147
9.7222,11.732,0,-0.13258,35.199,5.3771
9.7222,11.719,0,-0.13322,34.998,5.3249
9.7222,11.706,0,-0.1326,34.799,5.2794
9.7222,11.692,0,-0.13157,34.601,5.2364
9.7222,11.679,0,-0.12955,34.405,5.1993
9.7222,11.666,0,-0.12817,34.21,5.1595
9.7222,11.653,0,-0.12683,34.016,5.1201
9.7222,11.641,0,-0.1249,33.824,5.0843
9.7222,11.628,0,-0.12323,33.633,5.048
9.7985,11.616,0.25662,-0.12203,33.373,3.4697
9.7985,11.604,0,-0.11986,33.192,4.7045
9.7985,11.592,0,-0.11756,33.012,4.6738
9.7985,11.58,0,-0.11562,32.833,4.6422
9.7985,11.568,0,-0.11355,32.656,4.612
9.7985,11.557,0,-0.11143,32.479,4.5828
9.7985,11.546,0,-0.10986,32.304,4.5516
9.7985,11.535,0,-0.1075,32.13,4.525
9.7985,11.524,0,-0.10521,31.957,4.499
9.7985,11.514,0,-0.10268,31.785,4.4749
9.7985,11.503,0,-0.10132,31.614,4.4458
10.128,11.493,0.25868,-0.099021,31.627,2.2529
10.128,11.483,0,-0.096891,31.491,3.2911
10.128,11.474,0,-0.09543,31.356,3.2665
10.128,11.464,0,-0.09369,31.222,3.2436
10.128,11.455,0,-0.092401,31.089,3.2193
10.128,11.446,0,-0.090977,30.956,3.1961
10.128,11.436,0,-0.088507,30.825,3.178
10.128,11.428,0,-0.086981,30.695,3.1565
10.128,11.419,0,-0.085602,30.565,3.1349
10.128,11.41,0,-0.083915,30.437,3.1151
10.128,11.402,0,-0.082083,30.309,3.0965
10.128,11.394,0,-0.080354,30.182,3.0781
10.128,11.386,0,-0.078739,30.056,3.0597
10.128,11.378,0,-0.075829,29.93,3.0475
10.438,11.37,0.25618,-0.072992,29.989,1.2557
