26.111,26.111,0.39591,0,35.5,0
26.111,26.111,0,0.010805,35.5,0.022997
26.111,26.112,0,0.01935,35.5,0.043866
26.23,26.114,0.39671,0.025696,35.502,0
26.23,26.117,0,0.032963,35.513,0
26.23,26.12,0,0.040705,35.525,0
26.23,26.124,0,0.047042,35.535,0
26.23,26.129,0,0.056829,35.546,0
26.23,26.134,0,0.064948,35.556,0
26.23,26.141,0,0.072219,35.565,0
26.23,26.148,0,0.081978,35.573,0.0089689
26.23,26.156,0,0.091327,35.581,0.048645
26.627,26.165,0.50657,0.10264,35.739,0
26.678,26.176,0.50823,0.1117,35.791,0
26.678,26.187,0,0.12024,35.841,0
26.773,26.199,0.50059,0.12791,35.894,0
26.773,26.212,0,0.13768,35.951,0
26.773,26.226,0,0.1451,36.007,0
26.773,26.24,0,0.15062,36.061,0
26.773,26.255,0,0.15799,36.113,0
26.773,26.271,0,0.16296,36.164,0
26.773,26.287,0,0.16861,36.214,0
26.773,26.304,0,0.17514,36.261,0
26.773,26.322,0,0.18114,36.307,0
26.773,26.34,0,0.18894,36.352,0
26.773,26.359,0,0.19518,36.394,0
26.773,26.378,0,0.20494,36.435,0
26.773,26.399,0,0.21302,36.473,0
26.773,26.42,0,0.22016,36.509,0
26.773,26.442,0,0.22514,36.544,0
26.773,26.464,0,0.22772,36.576,0
26.773,26.487,0,0.22992,36.605,0
26.773,26.51,0,0.23388,36.633,0
26.773,26.534,0,0.23749,36.658,0.043733
26.773,26.557,0,0.24079,36.681,0.10858
26.773,26.581,0,0.2401,36.701,0.164
26.773,26.605,0,0.24157,36.719,0.226
26.773,26.63,0,0.24042,36.735,0.28152
26.773,26.654,0,0.23698,36.748,0.33045
26.773,26.677,0,0.23085,36.759,0.37085
26.773,26.7,0,0.22272,36.767,0.40386
26.773,26.723,0,0.21539,36.773,0.43729
27.652,26.744,-0.2162,0.20685,38.283,0
27.652,26.765,0,0.19538,38.373,0
27.652,26.784,0,0.18678,38.461,0
27.652,26.803,0,0.17722,38.546,0
27.652,26.821,0,0.16589,38.63,0
27.652,26.837,0,0.1526,38.713,0
27.652,26.853,0,0.13949,38.793,0
27.652,26.867,0,0.12694,38.872,0
27.652,26.879,0,0.1129,38.95,0
27.652,26.891,0,0.10271,39.027,0
27.652,26.901,0,0.091729,39.103,0
27.652,26.91,0,0.078857,39.177,0
27.652,26.918,0,0.067739,39.251,0
27.652,26.925,0,0.058133,39.324,0
27.652,26.931,0,0.048033,39.396,0
27.652,26.935,0,0.036334,39.468,0
27.652,26.939,0,0.027485,39.54,0
27.652,26.942,0,0.015528,39.611,0
26.969,26.943,-0.36002,0.0059289,39.117,1.0509
26.969,26.944,0,-0.00015352,39.119,0
26.969,26.944,0,-0.0029869,39.122,0
26.969,26.944,0,-0.00467,39.124,0
26.969,26.943,0,-0.0053008,39.127,0
26.908,26.943,0.15211,-0.0044001,39.111,0
26.908,26.942,0,-0.0030525,39.108,0.063497
26.908,26.942,0,2.2135e-05,39.104,0.069551
26.908,26.942,0,0.0058171,39.101,0.082292
26.908,26.942,0,0.012325,39.098,0.098027
