6.1111,6.1111,-0.32281,0,35.5,0.95556
6.1111,6.1111,0,6.7,35.5,60.872
6.1111,6.7811,0,6.7,35.467,65.492
6.1111,7.4511,0,6.7,35.366,70.147
6.1111,8.1211,0,6.7,35.199,74.834
6.1111,8.7911,0,6.7,34.964,79.551
6.1111,9.4611,0,6.7,34.662,84.296
6.1111,10.131,0,6.7,34.294,89.066
6.1111,10.801,0,-0.29398,33.858,16.04
6.1111,10.772,0,-0.29692,33.391,15.869
6.1111,10.742,0,-0.30049,32.926,15.693
6.1111,10.712,0,-0.30513,32.465,15.507
6.1111,10.681,0,-0.31017,32.006,15.317
6.1111,10.65,0,-0.31548,31.551,15.122
6.1111,10.619,0,-0.32131,31.098,14.921
6.1111,10.587,0,-0.32662,30.649,14.723
6.1111,10.554,0,-0.33141,30.203,14.527
6.1111,10.521,0,-0.33488,29.761,14.339
6.1111,10.487,0,-0.3381,29.321,14.153
6.1111,10.454,0,-0.34071,28.885,13.97
6.1111,10.42,0,-0.34223,28.453,13.796
6.1111,10.385,0,-0.34333,28.024,13.624
6.1111,10.351,0,-0.34585,27.598,13.442
6.189,10.316,0.3189,-0.34753,26.92,10.312
6.2298,10.282,0.24289,-0.34883,26.502,10.551
6.2552,10.247,0.31107,-0.3513,26.092,9.7835
6.2943,10.212,0.33258,-0.3524,25.69,9.3246
6.2943,10.176,0,-0.35445,25.3,11.716
6.2943,10.141,0,-0.3558,24.914,11.545
6.2943,10.105,0,-0.35747,24.531,11.372
6.2943,10.07,0,-0.3598,24.152,11.194
6.2943,10.034,0,-0.36392,23.776,11.004
6.2943,9.9973,0,-0.36806,23.404,10.813
6.2943,9.9605,0,-0.37114,23.035,10.628
6.2943,9.9234,0,-0.37488,22.671,10.438
6.2943,9.8859,0,-0.37816,22.31,10.252
6.2943,9.8481,0,-0.38141,21.952,10.064
6.2943,9.8099,0,-0.38649,21.599,9.8648
6.2943,9.7713,0,-0.39257,21.249,9.6575
6.2943,9.732,0,-0.39767,20.904,9.4558
6.2943,9.6923,0,-0.40362,20.562,9.2476
6.2943,9.6519,0,-0.40749,20.224,9.0521
6.2943,9.6111,0,-0.41358,19.89,8.8422
6.2943,9.5698,0,-0.41879,19.561,8.637
6.3482,9.5279,-0.1226,-0.42311,19.365,9.1202
