1.1111,1.1111,0.15502,0,35.5,0
1.1111,1.1111,0,7.8,35.5,74.244
1.145,1.8911,0.1328,7.8,35.454,76.765
1.145,2.6711,0,7.8,35.34,85.051
1.145,3.4511,0,7.8,35.149,90.624
1.145,4.2311,0,7.8,34.879,96.228
1.145,5.0111,0,7.8,34.532,101.86
1.145,5.7911,0,7.8,34.106,107.52
1.145,6.5711,0,6.7,33.602,99.152
1.145,7.2411,0,6.7,33.026,103.99
1.145,7.9111,0,6.7,32.383,108.85
1.2453,8.5811,0.081448,6.7,31.679,111.15
1.2453,9.2511,0,-0.47702,30.912,32.572
1.2453,9.2034,0,-0.49175,30.114,32.143
1.2453,9.1542,0,-0.50771,29.32,31.695
1.2453,9.1035,0,-0.52482,28.532,31.228
1.2453,9.051,0,-0.54242,27.749,30.748
1.2453,8.9967,0,-0.5607,26.971,30.253
1.2453,8.9407,0,-0.57936,26.199,29.746
1.2453,8.8827,0,-0.59894,25.432,29.221
1.2453,8.8228,0,-0.61974,24.671,28.676
1.2453,8.7609,0,-0.64125,23.917,28.115
1.2453,8.6967,0,-0.66481,23.168,27.526
1.2453,8.6303,0,-0.68882,22.426,26.922
1.2453,8.5614,0,-0.71485,21.691,26.29
1.2453,8.4899,0,-0.74249,20.963,25.633
1.2453,8.4156,0,-0.77053,20.243,24.961
1.2453,8.3386,0,-0.80052,19.529,24.262
1.2453,8.2585,0,-0.83083,18.824,23.55
1.2453,8.1755,0,-0.86179,18.127,22.822
1.2453,8.0893,0,-0.88814,17.438,22.125
1.2453,8.0005,0,-0.91195,16.758,21.444
1.5507,7.9093,1.365,-0.93163,16.171,9.1777
1.5507,7.8161,0,-0.94409,15.54,18.628
1.5507,7.7217,0,-0.95466,14.918,18.062
1.5507,7.6262,0,-0.95995,14.306,17.54
2.1819,7.5302,1.8285,-0.9611,13.837,5.1522
2.1819,7.4341,0,-0.9573,13.307,13.598
2.5625,7.3384,2.0048,-0.94626,12.824,4.1878
2.5625,7.2438,0,-0.93064,12.351,11.225
2.5625,7.1507,0,-0.90708,11.887,10.982
3.1674,7.06,1.9468,-0.88164,11.53,3.4509
3.1674,6.9718,0,-0.85207,11.145,8.1016
3.1674,6.8866,0,-0.81695,10.769,7.9763
3.1674,6.8049,0,-0.7807,10.401,7.8714
3.1674,6.7269,0,-0.74165,10.041,7.7971
3.1674,6.6527,0,-0.69925,9.6886,7.7577
3.1674,6.5828,0,-0.6507,9.3436,7.7715
3.1674,6.5177,0,-0.599,9.0053,7.8239
3.1674,6.4578,0,-0.54341,8.6732,7.9216
3.1674,6.4035,0,-0.4834,8.3469,8.0707
3.1674,6.3551,0,-0.41964,8.0257,8.2708
3.1674,6.3132,0,-0.35177,7.709,8.5278
3.1674,6.278,0,-0.28309,7.3962,8.8243
3.1674,6.2497,0,-0.21275,7.0866,9.1679
3.1674,6.2284,0,-0.13931,6.7794,9.571
3.1674,6.2145,0,-0.070934,6.474,9.9807
3.1674,6.2074,0,-0.0091471,6.1697,10.383
3.1674,6.2065,0,0.11346,5.8657,11.264
