24.444,24.444,-0.73105,0,35.5,3.0678
24.444,24.444,0,-0.010269,35.5,0
24.444,24.443,0,-0.022374,35.5,0
24.444,24.441,0,-0.031295,35.5,0
24.444,24.438,0,-0.039953,35.501,0
24.066,24.434,-0.72335,-0.049988,35.41,4.1872
24.066,24.429,0,-0.060314,35.373,0.65034
24.066,24.423,0,-0.069954,35.337,0.61097
24.066,24.416,0,-0.077472,35.302,0.57557
24.066,24.408,0,-0.084782,35.267,0.53957
24.066,24.4,0,-0.089909,35.234,0.50789
24.066,24.391,0,-0.092745,35.201,0.48104
24.066,24.382,0,-0.09535,35.169,0.45437
24.066,24.372,0,-0.094898,35.138,0.4346
24.066,24.363,0,-0.09305,35.108,0.4183
24.066,24.353,0,-0.09126,35.078,0.40231
24.066,24.344,0,-0.088544,35.05,0.38889
24.066,24.335,0,-0.084533,35.023,0.3791
24.066,24.327,0,-0.08082,34.996,0.36948
24.066,24.319,0,-0.07869,34.971,0.35698
24.066,24.311,0,-0.074431,34.946,0.34989
24.066,24.303,0,-0.070709,34.922,0.34247
24.066,24.296,0,-0.065304,34.899,0.33978
24.066,24.29,0,-0.058055,34.876,0.34261
24.066,24.284,0,-0.052179,34.854,0.34384
24.066,24.279,0,-0.044121,34.832,0.35163
24.066,24.274,0,-0.035958,34.811,0.36159
24.066,24.271,0,-0.029785,34.791,0.36867
24.066,24.268,0,-0.022974,34.77,0.37879
24.066,24.265,0,-0.016653,34.75,0.38935
24.066,24.264,0,-0.0095707,34.73,0.40339
24.066,24.263,0,-0.00098403,34.711,0.42308
24.31,24.263,0.46608,0.011427,34.247,0
24.31,24.264,0,0.022897,34.252,0
24.31,24.266,0,0.035296,34.256,0
24.31,24.27,0,0.04508,34.26,0.014179
24.31,24.274,0,0.053645,34.264,0.043075
24.31,24.28,0,0.062956,34.267,0.076143
24.31,24.286,0,0.070404,34.27,0.10748
24.31,24.293,0,0.078409,34.272,0.14238
24.31,24.301,0,0.085597,34.273,0.17765
24.31,24.309,0,0.092444,34.274,0.21427
24.734,24.319,0.4026,0.10119,34.492,0
24.778,24.329,0.42814,0.10952,34.538,0
24.778,24.34,0,0.11856,34.582,0
24.778,24.351,0,0.12671,34.625,0
24.778,24.364,0,0.13596,34.667,0
24.778,24.378,0,0.14289,34.708,0
24.778,24.392,0,0.14759,34.748,0
24.778,24.407,0,0.15384,34.785,0
24.778,24.422,0,0.162,34.822,0
24.778,24.438,0,0.1688,34.857,0
24.778,24.455,0,0.17393,34.89,0
24.778,24.473,0,0.18067,34.921,0
24.778,24.491,0,0.18738,34.951,0
24.778,24.509,0,0.19245,34.979,0
24.778,24.529,0,0.19788,35.005,0
24.778,24.549,0,0.20371,35.029,0
24.778,24.569,0,0.21022,35.05,0.041299
24.778,24.59,0,0.21335,35.07,0.098436
24.778,24.611,0,0.21718,35.088,0.15907
24.778,24.633,0,0.2183,35.104,0.21396
24.778,24.655,0,0.22015,35.117,0.2718
24.778,24.677,0,0.22449,35.128,0.33812
24.778,24.699,0,0.22741,35.137,0.40229
24.778,24.722,0,0.23275,35.144,0.47547
25.701,24.745,0.35292,0.23605,36.197,0
25.701,24.769,0,0.24004,36.292,0
25.701,24.793,0,0.24065,36.384,0
25.701,24.817,0,0.24604,36.474,0
25.701,24.842,0,0.24748,36.561,0
25.701,24.866,0,0.25137,36.645,0
25.921,24.891,0.31917,0.25537,36.807,0
25.921,24.917,0,0.25746,36.908,0
25.921,24.943,0,0.25735,37.008,0
25.921,24.968,0,0.25995,37.104,0
25.921,24.994,0,0.26118,37.198,0
25.921,25.021,0,0.26135,37.289,0
25.921,25.047,0,0.26436,37.378,0
26.137,25.073,0.29606,0.26549,37.559,0
26.137,25.1,0,0.26627,37.664,0
26.137,25.126,0,0.26897,37.766,0
26.239,25.153,0.30905,0.27169,37.883,0
26.239,25.18,0,0.27357,37.99,0
26.239,25.208,0,0.27307,38.094,0
26.239,25.235,0,0.26953,38.196,0
26.239,25.262,0,0.26459,38.295,0
26.239,25.288,0,0.25626,38.392,0
26.239,25.314,0,0.2453,38.485,0
26.239,25.339,0,0.2349,38.577,0
26.239,25.362,0,0.22331,38.666,0
26.239,25.384,0,0.2125,38.752,0
26.239,25.406,0,0.20022,38.837,0
26.239,25.426,0,0.1883,38.919,0
26.239,25.445,0,0.17501,38.999,0
26.239,25.462,0,0.16389,39.078,0
26.239,25.478,0,0.15229,39.155,0
26.239,25.494,0,0.13665,39.23,0
