11.667,11.667,-3.3891,0,35.5,73.337
11.667,11.667,0,-0.02063,35.5,0
10.998,11.665,-3.2681,-0.040733,35.441,69.623
10.998,11.661,0,-0.060313,35.375,1.3972
10.998,11.654,0,-0.079464,35.309,1.3186
10.998,11.647,0,-0.098915,35.244,1.2364
10.998,11.637,0,-0.11822,35.179,1.1521
10.998,11.625,0,-0.13672,35.116,1.068
10.998,11.611,0,-0.15566,35.054,0.98101
10.998,11.596,0,-0.17432,34.993,0.89333
10.998,11.578,0,-0.19353,34.934,0.80323
8.323,11.559,-2.6899,-0.2131,33.658,61.051
8.323,11.538,0,-0.23336,33.335,9.5982
8.323,11.514,0,-0.25438,33.015,9.3563
8.323,11.489,0,-0.27521,32.697,9.1092
8.323,11.461,0,-0.29625,32.382,8.8548
8.323,11.432,0,-0.31826,32.069,8.5882
8.323,11.4,0,-0.34083,31.76,8.3126
8.323,11.366,0,-0.36275,31.454,8.0355
8.323,11.329,0,-0.38526,31.152,7.75
8.323,11.291,0,-0.40694,30.853,7.465
8.323,11.25,0,-0.42664,30.558,7.1878
8.323,11.208,0,-0.44365,30.268,6.9229
8.323,11.163,0,-0.45757,29.981,6.6733
8.323,11.117,0,-0.46823,29.7,6.4405
8.323,11.071,0,-0.47776,29.423,6.2131
8.323,11.023,0,-0.48648,29.15,5.9898
8.323,10.974,0,-0.49487,28.883,5.7683
8.323,10.925,0,-0.50288,28.62,5.5491
8.323,10.874,0,-0.51195,28.362,5.3249
8.323,10.823,0,-0.51962,28.11,5.1083
8.323,10.771,0,-0.52621,27.862,4.8979
8.323,10.719,0,-0.53109,27.62,4.6969
8.323,10.665,0,-0.5332,27.383,4.5104
8.323,10.612,0,-0.53398,27.152,4.332
8.323,10.559,0,-0.53229,26.925,4.167
8.323,10.506,0,-0.5295,26.704,4.0095
8.323,10.453,0,-0.52467,26.489,3.8636
8.323,10.4,0,-0.51641,26.279,3.7355
8.323,10.348,0,-0.50855,26.073,3.6093
8.323,10.298,0,-0.49837,25.873,3.4963
8.323,10.248,0,-0.48736,25.678,3.3905
8.323,10.199,0,-0.47516,25.488,3.2935
8.323,10.152,0,-0.45958,25.303,3.2142
8.323,10.106,0,-0.43768,25.123,3.165
8.323,10.062,0,-0.41251,24.947,3.1355
8.323,10.021,0,-0.38515,24.775,3.1225
8.323,9.982,0,-0.35576,24.607,3.1262
8.323,9.9465,0,-0.32596,24.443,3.1409
8.323,9.9139,0,-0.29378,24.282,3.1755
8.323,9.8845,0,-0.26054,24.124,3.2255
8.323,9.8584,0,-0.22839,23.97,3.2826
8.323,9.8356,0,-0.19601,23.817,3.3523
8.323,9.816,0,-0.1638,23.667,3.4333
8.323,9.7996,0,-0.13455,23.518,3.5131
8.323,9.7862,0,-0.10314,23.371,3.6143
8.323,9.7759,0,-0.072514,23.226,3.7244
8.323,9.7686,0,-0.043106,23.081,3.8412
8.323,9.7643,0,-0.016511,22.936,3.9565
8.323,9.7626,0,0.034262,22.792,4.2053
9.9571,9.7661,1.3697,0.11225,16.754,0.69545
9.9571,9.7773,0,0.18257,16.772,0.037225
9.9571,9.7956,0,0.25595,16.79,0.28277
10.373,9.8211,1.2412,0.3233,16.875,0
10.373,9.8535,0,0.37083,16.929,0
10.373,9.8906,0,0.4111,16.979,0
10.373,9.9317,0,0.43442,17.025,0.12367
