0,0,-0.017468,0,35.5,0.036705
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.0072369,3.12,-0.022033,7.8,34.891,96.058
0.0072369,3.9,0,7.8,34.541,102.05
0.0072369,4.68,0,7.8,34.112,107.71
0.0072369,5.46,0,7.8,33.606,113.39
0.0072369,6.24,0,6.7,33.022,104.98
0.0072369,6.91,0,6.7,32.365,109.84
0.0072369,7.58,0,6.7,31.641,114.72
0.0016998,8.25,-0.0045479,-0.4359,30.842,34.406
0.0016998,8.2064,0,-0.45104,30.019,34.015
0.0016998,8.1613,0,-0.46685,29.201,33.586
0.0016998,8.1146,0,-0.4837,28.387,33.139
0.0016998,8.0663,0,-0.50108,27.579,32.678
0.0016998,8.0161,0,-0.51883,26.775,32.205
0.0016998,7.9643,0,-0.53675,25.976,31.722
0.0016998,7.9106,0,-0.55509,25.182,31.226
0.0016998,7.8551,0,-0.57408,24.394,30.715
0.1055,7.7977,0.25244,-0.59435,23.612,26.426
0.1055,7.7382,0,-0.61544,22.846,29.035
0.1055,7.6767,0,-0.63674,22.085,28.476
0.1055,7.613,0,-0.65976,21.331,27.893
0.1055,7.547,0,-0.68469,20.584,27.281
0.1055,7.4786,0,-0.71258,19.843,26.631
0.20366,7.4073,-0.093543,-0.7427,19.169,26.566
0.20366,7.333,0,-0.77499,18.453,24.695
0.20366,7.2555,0,-0.81006,17.744,23.949
0.20366,7.1745,0,-0.84816,17.043,23.164
0.20366,7.0897,0,-0.88848,16.35,22.347
0.20366,7.0009,0,-0.9341,15.666,21.473
0.20366,6.9075,0,-0.98227,14.991,20.564
0.077336,6.8092,-0.13684,-1.0322,14.263,20.188
0.077336,6.706,0,-1.0853,13.595,19.301
0.051706,6.5975,-0.030221,-1.1381,12.946,18.531
0.051706,6.4837,0,-1.195,12.297,17.411
0.051706,6.3642,0,-1.255,11.66,16.352
0.051706,6.2387,0,-1.3166,11.035,15.278
0.051706,6.107,0,-1.3826,10.423,14.175
0.051706,5.9687,0,-1.4507,9.8242,13.064
0.075199,5.8237,-0.01239,-1.523,9.243,11.931
0.075199,5.6714,0,-1.5966,8.6757,10.726
0.075199,5.5117,0,-1.6728,8.1241,9.6304
0.075199,5.3444,0,-8.8,7.5888,0
0.075199,4.4644,0,-8.8,7.1059,0
0.075199,3.5844,0,-8.8,6.711,0
0.075199,2.7044,0,-0.55537,6.404,5.3771
0.075199,2.6489,0,-8.8,6.1439,0
0.075199,1.7689,0,-0.25792,5.9305,3.6561
0.075199,1.7431,0,-8.8,5.7624,0
0.075199,0.86311,0,-0.0072657,5.6397,1.9315
0.075199,0.86238,0,0.0035759,5.5609,1.9708
0.075199,0.86274,0,-0.0029472,5.4822,1.9469
0.090358,0.86244,0.0013538,-8.8,5.3961,0
