4.4444,4.4444,-0.14931,0,35.5,0.37131
4.4444,4.4444,0,7.8,35.5,74.244
4.4444,5.2244,0,7.8,35.461,79.75
4.4444,6.0044,0,7.8,35.344,85.292
4.4444,6.7844,0,6.7,35.149,77.154
4.435,7.4544,0.13046,6.7,34.895,79.252
4.435,8.1244,0,6.7,34.56,86.709
4.435,8.7944,0,6.7,34.157,91.492
4.435,9.4644,0,6.7,33.688,96.297
4.4145,10.134,-0.31622,-0.33512,33.149,24.876
4.4145,10.101,0,-0.34319,32.579,20.765
4.4145,10.067,0,-0.35392,32.012,20.488
4.4145,10.031,0,-0.36612,31.449,20.194
4.4145,9.9946,0,-0.38047,30.889,19.876
4.4145,9.9566,0,-0.39671,30.333,19.536
4.4145,9.9169,0,-0.41561,29.781,19.166
4.4145,9.8753,0,-0.43721,29.232,18.766
4.4145,9.8316,0,-0.46025,28.689,18.345
4.4145,9.7856,0,-0.48638,28.149,17.89
4.4145,9.7369,0,-0.51409,27.614,17.412
4.4145,9.6855,0,-0.54348,27.085,16.912
4.4145,9.6312,0,-0.57574,26.56,16.378
2.5506,9.5736,-2.0356,-0.61084,25.136,29.149
2.5506,9.5125,0,-0.64909,24.437,24.93
2.5506,9.4476,0,-0.69061,23.744,24.191
2.5506,9.3786,0,-0.73504,23.057,23.409
2.5506,9.3051,0,-0.78267,22.378,22.583
2.5506,9.2268,0,-0.83479,21.707,21.702
2.5506,9.1433,0,-0.89222,21.043,20.759
2.5506,9.0541,0,-0.95429,20.389,19.762
2.5506,8.9587,0,-1.0231,19.743,18.695
2.5506,8.8563,0,-1.0951,19.107,17.591
2.5506,8.7468,0,-1.1753,18.482,16.413
2.5506,8.6293,0,-1.26,17.868,15.196
2.5506,8.5033,0,-1.3519,17.267,13.929
0.10905,8.3681,-1.2545,-1.4513,15.029,23.257
0.10905,8.223,0,-1.5575,14.211,22.988
0.10905,8.0672,0,-1.6758,13.407,21.153
0.10905,7.8997,0,-1.8054,12.62,19.226
0.10905,7.7191,0,-1.9398,11.85,17.28
0.10905,7.5252,0,-2.0845,11.098,15.293
0.10905,7.3167,0,-2.2366,10.367,13.32
0.10905,7.093,0,-2.3941,9.6574,11.414
0.10905,6.8536,0,-2.5569,8.971,9.6257
0.10905,6.5979,0,-5.2,8.3093,2.3829
0.10905,6.0779,0,-8.8,7.6864,0
0.10905,5.1979,0,-8.8,7.1336,0
0.10905,4.3179,0,-8.8,6.6687,0
0.10905,3.4379,0,-8.8,6.2918,0
0.10905,2.5579,0,-8.8,6.0029,0
0.10905,1.6779,0,-8.8,5.802,0
0.10905,0.79794,0,-8.8,5.6891,0
0.10905,0,0,-8.8,5.6642,0
-0.32409,0,-0.018994,-8.8,4.9147,0
-0.32409,0,0,-8.8,4.9263,0
-0.32409,0,0,-8.8,4.9379,0
-0.32409,0,0,-8.8,4.9495,0
-0.32588,0,0.25248,-8.8,4.9425,0
-0.32588,0,0,-8.8,4.9539,0
-0.32588,0,0,-8.8,4.9653,0
-0.23028,0,0.56658,-8.8,4.9964,0
-0.23028,0,0,0.57035,5.0174,1.6777
-0.23028,0.057035,0,-8.8,4.9915,0
-0.23028,0,0,0.53291,5.0068,1.5991
-0.23028,0.053291,0,0.52674,4.9811,1.6953
-0.23028,0.10596,0,-8.8,4.9501,0
-0.23028,0,0,0.30969,4.9605,1.13
-0.23028,0.030969,0,0.20294,4.9359,0.96919
-0.23028,0.051263,0,0.088487,4.9088,0.7703
-0.23028,0.060112,0,-0.050119,4.8802,0.4972
-0.23028,0.0551,0,-0.1246,4.8514,0.33042
-0.23028,0.04264,0,-0.20616,4.8235,0.13349
-0.23028,0.022024,0,-0.30481,4.7972,0
-0.23028,0,0,-0.37158,4.7735,0
-0.23028,0,0,-0.22047,4.7523,0.016009
-0.23028,0,0,-0.055986,4.7304,0.36164
-0.23028,0,0,0.12563,4.7077,0.74326
-0.23028,0.012563,0,0.37682,4.684,1.2968
-0.23028,0.050245,0,0.60245,4.6578,1.8482
-0.23028,0.11049,0,0.59237,4.6268,1.9505
0.17498,0.16973,0.58711,0.58711,5.1482,0
0.17498,0.22844,0,0.56129,5.1458,2.0618
0.17498,0.28457,0,0.50005,5.1377,1.966
0.17498,0.33457,0,-8.8,5.1242,0
0.17498,0,0,0.46382,5.1523,0.94982
0.17498,0.046382,0,0.45078,5.1674,1.034
0.47361,0.091459,0.42234,0.42234,5.275,0
0.47361,0.13369,0,0.39824,5.3111,0.26962
0.47361,0.17352,0,0.34961,5.3431,0.21915
0.60325,0.20848,0.31283,0.31283,5.3931,0
0.60325,0.23976,0,0.30468,5.431,0
0.60325,0.27023,0,0.27491,5.4659,0
0.69546,0.29772,0.25557,0.25557,5.4946,0
0.69546,0.32328,0,0.18602,5.5331,0
0.75912,0.34188,0.037275,0.037275,5.5667,0
0.75912,0.34561,0,-0.14224,5.6082,0
0.75912,0.33138,0,-0.31312,5.6503,0
0.75912,0.30007,0,-0.51198,5.6946,0
0.75912,0.24887,0,-0.697,5.7431,0
0.75912,0.17917,0,-0.91113,5.7976,0
0.75912,0.08806,0,-1.1149,5.8602,0
0.75912,0,0,-1.2764,5.9328,0
0.75912,0,0,-1.3702,6.0151,0
0.75912,0,0,-1.3329,6.0979,0
-0.0023077,0,-1.1012,-1.1012,5.9777,0.37929
-0.0023077,0,0,-0.67525,5.983,0
-0.18607,0,-0.23884,-0.23884,5.9608,0.75599
-0.18607,0,0,0.13004,5.9434,1.0292
-0.18607,0.013004,0,0.43097,5.9241,1.6882
-0.18607,0.056101,0,0.64357,5.902,2.2233
-0.18607,0.12046,0,0.73978,5.8746,2.5574
-0.18607,0.19444,0,1.044,5.8403,3.3483
-0.18607,0.29884,0,1.3652,5.797,4.2372
-0.18607,0.43536,0,1.6243,5.7417,5.0615
-0.18607,0.59779,0,1.8255,5.6714,5.8172
0.54064,0.78033,1.9265,1.9265,5.776,0.51101
0.54064,0.97298,0,-0.019485,5.7424,0.93401
0.54064,0.97103,0,-0.0049474,5.6993,0.97332
0.54064,0.97054,0,1.0923,5.6562,6.5243
0.54064,1.0798,0,1.1936,5.6078,7.6985
0.54064,1.1991,0,0.92135,5.5479,6.3651
1.4074,1.2913,0.72907,0.77577,5.7758,0
1.4074,1.3688,0,0.67637,5.7836,2.2982
1.4074,1.4365,0,0.51407,5.784,1.772
1.4074,1.4879,0,0.44338,5.7786,1.629
1.4074,1.5322,0,0.36308,5.7683,1.4343
1.6342,1.5685,0.35531,0.3201,5.8339,0
1.6342,1.6005,0,0.36399,5.8388,0.97908
1.6342,1.6369,0,0.3834,5.8404,1.1558
1.6342,1.6753,0,0.35244,5.8382,1.1485
1.6342,1.7105,0,-8.8,5.8323,0
1.6342,0.83053,0,0.52852,5.8687,0
1.6342,0.88338,0,4.9,5.9464,35.192
1.6342,1.3734,0,3.6629,5.997,25.179
1.6342,1.7397,0,1.3457,6.0048,6.8388
1.6342,1.8742,0,1.1971,5.9875,6.4108
1.6342,1.9939,0,1.193,5.9575,6.9016
1.6342,2.1132,0,1.223,5.9156,7.637
1.6342,2.2355,0,1.2129,5.8616,8.1145
1.6342,2.3568,0,1.1724,5.7954,8.3731
1.6342,2.4741,0,1.1697,5.7173,8.889
1.6342,2.591,0,1.1724,5.6274,9.4501
1.6342,2.7083,0,1.1907,5.5259,10.138
1.6342,2.8274,0,1.1986,5.4125,10.766
1.6342,2.9472,0,1.2098,5.2872,11.431
1.6342,3.0682,0,1.2087,5.1499,12.013
1.6342,3.1891,0,1.1537,5.0004,12.169
