0,0,-0.14915,0,35.5,0.3134
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
-0.14866,6.24,-0.14405,6.7,32.938,93.917
-0.16919,6.91,-0.14428,6.7,32.26,95.333
-0.16919,7.58,0,6.7,31.519,96.404
-0.16919,8.25,0,-0.45044,30.71,82.752
-0.16919,8.205,0,-0.4675,29.871,82.624
-0.16919,8.1582,0,-0.4853,29.036,82.491
-0.16919,8.1097,0,-0.50393,28.205,82.352
-0.16919,8.0593,0,-0.52415,27.38,82.206
-0.16919,8.0069,0,-0.54573,26.56,82.053
-0.16919,7.9523,0,-0.56838,25.745,81.894
-0.16919,7.8955,0,-0.59234,24.936,81.727
-0.16919,7.8362,0,-0.61667,24.132,81.555
-0.16919,7.7746,0,-0.64367,23.335,81.371
-0.16919,7.7102,0,-0.67297,22.543,81.178
-0.16919,7.6429,0,-0.7026,21.759,80.978
-0.16919,7.5726,0,-0.73593,20.981,80.764
-0.16919,7.499,0,-0.77103,20.211,80.539
-0.16919,7.4219,0,-0.80811,19.448,80.303
-0.16919,7.3411,0,-0.84857,18.693,80.052
-0.16919,7.2563,0,-0.89276,17.946,79.786
-0.16919,7.167,0,-0.93906,17.208,79.505
-0.16919,7.0731,0,-0.98879,16.479,79.208
-0.16919,6.9742,0,-1.0435,15.76,78.891
-0.16919,6.8699,0,-1.1,15.05,78.558
-0.16919,6.7599,0,-1.1615,14.352,78.203
-0.57083,6.6437,-0.14698,-1.2286,13.17,78.956
-0.57083,6.5208,0,-1.299,12.455,78.248
-0.57083,6.3909,0,-1.3794,11.753,77.812
-0.57083,6.253,0,-1.4626,11.063,77.355
-0.57083,6.1067,0,-1.5516,10.388,76.868
-0.63375,5.9516,-0.14291,-1.6462,9.7114,76.78
-0.63375,5.787,0,-1.7473,9.0611,75.93
-0.63375,5.6122,0,-1.8615,8.4278,75.332
-0.67882,5.4261,-0.14851,-1.9786,7.8102,75.109
-0.67882,5.2282,0,-8.8,7.2096,60.058
-0.67882,4.3482,0,-8.8,6.6629,58.254
-0.67882,3.4682,0,-8.8,6.2042,56.45
-0.67882,2.5882,0,-8.8,5.8335,54.646
-0.67882,1.7082,0,-8.8,5.5508,52.842
-0.67882,0.82821,0,-8.8,5.3561,51.038
-0.67882,0,0,-0.14117,5.2494,67.534
-0.67882,0,0,-0.14421,5.1822,67.528
-0.67882,0,0,-0.15277,5.115,67.51
