0.83333,0.83333,0.42842,0,35.5,0
0.83333,0.83333,0,7.8,35.5,74.244
0.83333,1.6133,0,7.8,35.461,79.75
0.83333,2.3933,0,7.8,35.344,85.292
0.83333,3.1733,0,7.8,35.149,90.867
1.0445,3.9533,0.40984,7.8,34.925,86.282
1.0445,4.7333,0,7.8,34.595,100.58
1.0445,5.5133,0,7.8,34.187,106.23
1.0445,6.2933,0,6.7,33.702,97.876
1.0445,6.9633,0,6.7,33.143,102.71
1.0445,7.6333,0,6.7,32.518,107.56
1.0445,8.3033,0,6.7,31.825,112.43
1.0445,8.9733,0,-0.43345,31.066,32.554
1.0445,8.93,0,-0.44422,30.275,32.19
1.0445,8.8856,0,-0.45532,29.489,31.818
1.0445,8.84,0,-0.46715,28.707,31.433
1.4956,8.7933,0.36648,-0.47905,28.197,24.021
1.5385,8.7454,0.35191,-0.49071,27.48,23.601
1.5385,8.6963,0,-0.50343,26.762,27.398
1.5385,8.646,0,-0.51702,26.049,26.983
1.5385,8.5943,0,-0.52882,25.34,26.579
1.5385,8.5414,0,-0.53891,24.637,26.187
1.5385,8.4875,0,-0.54675,23.94,25.811
1.5385,8.4328,0,-0.55206,23.248,25.456
1.5385,8.3776,0,-0.55254,22.561,25.144
1.5385,8.3224,0,-0.54974,21.88,24.864
1.5385,8.2674,0,-0.54408,21.204,24.612
1.5385,8.213,0,-0.53608,20.534,24.385
1.5385,8.1594,0,-0.52727,19.869,24.17
1.5385,8.1067,0,-0.51964,19.21,23.95
1.5385,8.0547,0,-0.51084,18.556,23.745
1.5385,8.0036,0,-0.5034,17.907,23.533
1.5385,7.9533,0,-0.49272,17.263,23.355
1.5385,7.904,0,-0.47824,16.624,23.218
1.5385,7.8562,0,-0.4603,15.989,23.12
1.5385,7.8102,0,-0.43784,15.36,23.073
1.5385,7.7664,0,-0.40979,14.735,23.089
1.5385,7.7254,0,-0.3782,14.114,23.152
1.5385,7.6876,0,-0.34627,13.497,23.237
1.5385,7.6529,0,-0.31298,12.884,23.351
1.5385,7.6216,0,-0.2758,12.274,23.52
1.5385,7.5941,0,-0.23639,11.667,23.73
1.5385,7.5704,0,-0.19428,11.063,23.988
1.5385,7.551,0,-0.14784,10.461,24.311
1.5385,7.5362,0,-0.10227,9.8603,24.653
1.5385,7.526,0,-0.057879,9.2611,25.012
1.5385,7.5202,0,-0.014655,8.6626,25.386
1.5385,7.5187,0,0.1648,8.0645,27.091
1.5385,7.5352,0,0.3787,7.4657,29.276
1.5385,7.5731,0,0.56735,6.8641,31.384
1.5385,7.6298,0,0.73511,6.2578,33.432
1.5385,7.7033,0,0.87519,5.645,35.328
1.5385,7.7909,0,0.97345,5.0241,36.894
1.5385,7.8882,0,1.0501,4.394,38.309
1.5385,7.9932,0,1.1101,3.7538,39.604
1.5385,8.1042,0,1.1639,3.1028,40.878
1.5385,8.2206,0,1.214,2.4404,42.155
1.5385,8.342,0,1.2536,1.7661,43.357
1.5385,8.4674,0,1.2873,1.0795,44.526
1.5385,8.5961,0,1.2901,0.38019,45.381
1.5385,8.7251,0,1.2751,-0.33201,46.043
1.5385,8.8526,0,1.2381,-1.057,46.452
1.5385,8.9764,0,1.1918,-1.7946,46.735
1.5385,9.0956,0,1.1152,-2.5444,46.654
1.5385,9.2071,0,1.0321,-3.3057,46.449
1.5385,9.3103,0,0.96381,-4.0777,46.357
1.5385,9.4067,0,0.89539,-4.8597,46.219
1.5385,9.4963,0,0.835,-5.651,46.127
1.5385,9.5798,0,0.79007,-6.4509,46.166
1.5385,9.6588,0,0.74448,-7.259,46.169
1.5385,9.7332,0,0.69465,-8.0748,46.097
1.5385,9.8027,0,0.64886,-8.8977,46.037
1.5385,9.8676,0,0.62221,-9.7274,46.158
1.5385,9.9298,0,0.61882,-10.563,46.519
1.5385,9.9917,0,0.62858,-11.406,47.024
1.5385,10.055,0,0.65279,-12.254,47.696
1.5385,10.12,0,0.69188,-13.109,48.55
1.5385,10.189,0,0.72181,-13.971,49.331
1.5385,10.261,0,0.74327,-14.839,50.039
1.5385,10.335,0,0.76685,-15.715,50.786
1.5385,10.412,0,0.78745,-16.599,51.518
1.5385,10.491,0,0.8153,-17.49,52.346
1.5385,10.572,0,0.84128,-18.389,53.174
12.121,10.657,1.3139,0.87,19.987,0
12.121,10.744,0,0.8865,20.129,0
12.121,10.832,0,0.90423,20.262,0
12.121,10.923,0,0.90478,20.386,0
12.121,11.013,0,0.90188,20.501,0
12.121,11.103,0,0.88492,20.608,0.12557
12.121,11.192,0,0.86273,20.705,0.29772
12.121,11.278,0,0.83201,20.794,0.43101
12.121,11.361,0,0.79487,20.874,0.52998
12.121,11.441,0,0.75945,20.946,0.62481
12.121,11.517,0,0.72316,21.01,0.70569
12.121,11.589,0,0.68541,21.067,0.76994
12.121,11.658,0,0.63992,21.116,0.79239
12.818,11.722,-0.12483,0.6009,21.811,0
12.818,11.782,0,0.5577,21.917,0
12.818,11.837,0,0.5154,22.018,0
12.818,11.889,0,0.47079,22.114,0
12.733,11.936,-0.17615,0.43044,22.202,0
12.733,11.979,0,0.39413,22.28,0
12.733,12.019,0,0.35643,22.353,0
12.733,12.054,0,0.31307,22.423,0
12.733,12.085,0,0.26489,22.489,0
12.733,12.112,0,0.21096,22.553,0
12.427,12.133,-0.74654,0.15691,22.567,2.9494
12.427,12.149,0,0.10567,22.596,0
12.427,12.159,0,0.062665,22.623,0
12.427,12.166,0,0.02799,22.65,0
12.427,12.168,0,0.0028394,22.676,0
12.15,12.169,-0.20065,-0.002566,22.623,0.56734
12.15,12.168,0,-0.0044016,22.621,0.029514
12.15,12.168,0,-0.0068721,22.619,0.023373
12.15,12.167,0,-0.010701,22.618,0.013918
12.054,12.166,-0.57898,-0.015027,22.613,2.4709
12.054,12.165,0,-0.021636,22.602,0.18369
12.054,12.163,0,-0.030632,22.591,0.15899
12.054,12.159,0,-0.043388,22.58,0.12483
12.054,12.155,0,-0.058085,22.57,0.08509
12.054,12.149,0,-0.072777,22.56,0.043873
12.054,12.142,0,-0.085749,22.551,0.0046106
12.054,12.133,0,-0.098127,22.543,0
12.054,12.124,0,-0.11106,22.535,0
12.054,12.113,0,-0.12535,22.529,0
12.054,12.1,0,-0.13966,22.524,0
12.054,12.086,0,-0.15593,22.52,0
12.054,12.07,0,-0.17545,22.517,0
12.054,12.053,0,-0.19401,22.517,0
12.054,12.034,0,-0.21525,22.518,0
10.351,12.012,-1.8366,-0.2401,21.436,24.652
10.351,11.988,0,-0.26558,21.271,3.4415
10.351,11.961,0,-0.28938,21.108,3.2553
9.8207,11.932,-1.989,-0.31689,20.862,30.261
9.8207,11.901,0,-0.3457,20.652,4.525
9.8207,11.866,0,-0.37299,20.446,4.2778
9.8207,11.829,0,-0.40275,20.243,4.0173
9.8207,11.789,0,-0.43441,20.045,3.7473
9.8207,11.745,0,-0.46948,19.85,3.4632
8.6679,11.698,-2.3065,-0.50444,19.338,42.942
8.6679,11.648,0,-0.54779,19.038,6.6918
8.6679,11.593,0,-0.59319,18.742,6.238
8.6679,11.534,0,-0.64308,18.453,5.761
8.6679,11.469,0,-0.69417,18.169,5.2812
8.6679,11.4,0,-0.74608,17.893,4.804
8.6679,11.325,0,-0.79633,17.623,4.3438
8.6679,11.246,0,-0.85176,17.361,3.8765
8.6679,11.161,0,-0.91312,17.108,3.4082
8.6679,11.069,0,-0.97763,16.863,2.9593
8.6679,10.972,0,-1.0443,16.628,2.5436
8.6679,10.867,0,-1.1161,16.403,2.1678
8.6679,10.755,0,-1.1921,16.189,1.8535
8.6679,10.636,0,-1.2807,15.986,1.6215
5.3627,10.508,-2.6915,-1.3823,13.488,22.121
5.3627,10.37,0,-1.4898,12.98,9.037
5.3627,10.221,0,-1.6119,12.487,7.8191
5.3627,10.06,0,-1.7537,12.009,6.5973
5.3627,9.8844,0,-1.9157,11.548,5.4437
5.3627,9.6928,0,-2.0879,11.105,4.4911
5.3627,9.484,0,-2.2843,10.683,3.8494
5.3627,9.2556,0,-5.2,10.282,35.568
5.3627,8.7356,0,-5.2,9.9188,34.502
5.3627,8.2156,0,-5.2,9.6075,33.436
5.3627,7.6956,0,-5.2,9.3482,32.37
5.3627,7.1756,0,-5.2,9.1409,31.304
5.3627,6.6556,0,-5.2,8.9856,30.238
5.3627,6.1356,0,-5.2,8.8823,29.172
5.3627,5.6156,0,-8.8,8.831,20.542
5.3627,4.7356,0,-8.8,8.8497,18.738
5.3627,3.8556,0,-8.8,8.9564,16.934
0.86199,2.9756,-1.2758,-8.8,4.9971,0
0.73963,2.0956,-0.88468,-8.8,4.8193,0
0.73963,1.2156,0,-8.8,4.7277,0
0.73963,0.33562,0,-8.8,4.7241,0
0.73963,0,0,-8.8,4.8085,0
0.50035,0,-0.25388,-8.8,4.8913,0
0.50035,0,0,-8.8,4.9854,0
0.50035,0,0,-0.019359,5.0794,0
0.50035,0,0,0.04172,5.1295,0
0.50035,0.004172,0,0.071946,5.1794,0
