15,15,-0.063206,0,35.5,0.14298
15,15,0,-1.954e-05,35.5,0
15,15,0,-0.00075258,35.5,0
15,15,0,-0.00060711,35.5,0
15,15,0,-0.0016808,35.5,0
15,15,0,-0.0030196,35.5,0
14.95,14.999,-0.14578,-0.0039835,35.472,0.47086
14.95,14.999,0,-0.004794,35.468,0.092101
14.918,14.999,-0.15466,-0.0064706,35.465,0.56744
14.918,14.998,0,-0.0075861,35.457,0.15095
14.918,14.997,0,-0.0083357,35.449,0.14765
14.918,14.996,0,-0.010101,35.441,0.14191
14.851,14.995,-0.13999,-0.011548,35.41,0.66545
14.851,14.994,0,-0.012539,35.396,0.2745
14.851,14.993,0,-0.01318,35.382,0.27023
14.851,14.992,0,-0.014696,35.368,0.26376
14.783,14.99,-0.27448,-0.016703,35.319,1.3005
14.783,14.988,0,-0.018436,35.298,0.39961
14.732,14.987,-0.50471,-0.020564,35.281,2.5339
14.732,14.984,0,-0.024319,35.255,0.49152
14.732,14.982,0,-0.028464,35.23,0.47532
14.567,14.979,-0.76478,-0.033409,35.181,4.7932
14.481,14.976,-0.83037,-0.040115,35.146,5.6365
14.399,14.972,-0.86649,-0.046572,35.091,6.2592
14.399,14.967,0,-0.053838,35.034,1.1717
14.399,14.962,0,-0.0605,34.978,1.1371
14.132,14.956,-0.90627,-0.067576,34.871,7.6621
14.132,14.949,0,-0.07387,34.789,1.7676
14.132,14.942,0,-0.080941,34.708,1.7221
14.132,14.934,0,-0.088814,34.627,1.6722
14.132,14.925,0,-0.095688,34.547,1.6243
14.132,14.915,0,-0.10208,34.469,1.5767
14.132,14.905,0,-0.10832,34.391,1.5284
14.132,14.894,0,-0.1135,34.314,1.4825
14.132,14.883,0,-0.11746,34.238,1.4397
13.474,14.871,-0.21983,-0.11982,33.819,4.4949
13.474,14.859,0,-0.12093,33.68,3.2786
13.447,14.847,-0.17589,-0.12158,33.529,4.2401
13.447,14.835,0,-0.12221,33.39,3.2817
13.447,14.822,0,-0.12379,33.251,3.2355
13.399,14.81,-0.15484,-0.12476,33.112,4.1441
13.399,14.798,0,-0.12502,32.971,3.3035
13.399,14.785,0,-0.12519,32.832,3.2627
13.378,14.773,-0.1031,-0.12555,32.701,3.8029
13.372,14.76,-0.087049,-0.12575,32.557,3.6957
13.372,14.747,0,-0.1263,32.419,3.2245
13.372,14.735,0,-0.12576,32.282,3.1867
13.372,14.722,0,-0.12566,32.146,3.1473
13.372,14.71,0,-0.12574,32.012,3.1072
13.372,14.697,0,-0.12558,31.879,3.0682
13.372,14.685,0,-0.12698,31.747,3.0228
13.372,14.672,0,-0.12674,31.616,2.9841
13.314,14.659,-0.1223,-0.12797,31.462,3.7216
13.314,14.646,0,-0.12812,31.328,3.0793
13.314,14.634,0,-0.12839,31.196,3.0379
13.314,14.621,0,-0.12964,31.065,2.9923
13.314,14.608,0,-0.13108,30.935,2.9458
13.314,14.595,0,-0.13268,30.806,2.8983
13.314,14.581,0,-0.13438,30.678,2.8502
13.314,14.568,0,-0.13676,30.552,2.799
13.314,14.554,0,-0.13863,30.428,2.7494
13.314,14.54,0,-0.1414,30.304,2.6959
13.314,14.526,0,-0.14452,30.182,2.6405
13.314,14.512,0,-0.14803,30.062,2.5829
13.314,14.497,0,-0.15102,29.943,2.5268
13.314,14.482,0,-0.15444,29.825,2.4685
13.314,14.467,0,-0.1578,29.709,2.4099
13.314,14.451,0,-0.16022,29.595,2.3545
13.314,14.435,0,-0.16164,29.482,2.3025
13.314,14.419,0,-0.16228,29.371,2.2535
13.314,14.402,0,-0.16381,29.261,2.2012
13.314,14.386,0,-0.1638,29.153,2.1546
13.314,14.37,0,-0.16409,29.047,2.1071
13.314,14.353,0,-0.16315,28.942,2.0644
13.314,14.337,0,-0.16297,28.839,2.0193
13.314,14.321,0,-0.1628,28.738,1.9745
13.314,14.304,0,-0.16313,28.638,1.9282
13.314,14.288,0,-0.16335,28.54,1.8825
12.829,14.272,-0.1034,-0.16393,27.762,3.7802
12.829,14.255,0,-0.16512,27.619,3.2146
12.829,14.239,0,-0.16603,27.477,3.1585
12.781,14.222,-0.077361,-0.16751,27.318,3.6237
12.781,14.205,0,-0.16684,27.175,3.2002
12.781,14.189,0,-0.16632,27.033,3.1499
12.781,14.172,0,-0.16595,26.893,3.0993
12.781,14.155,0,-0.16529,26.755,3.0503
12.781,14.139,0,-0.16508,26.619,2.9998
12.781,14.122,0,-0.16617,26.484,2.9441
12.781,14.106,0,-0.1657,26.35,2.8949
12.781,14.089,0,-0.16596,26.219,2.8431
12.781,14.073,0,-0.1658,26.089,2.7931
12.781,14.056,0,-0.16525,25.96,2.7451
12.781,14.04,0,-0.16453,25.834,2.6981
12.729,14.023,-0.065029,-0.16423,25.661,3.0984
12.729,14.007,0,-0.16296,25.533,2.7617
12.729,13.99,0,-0.16297,25.406,2.7124
12.729,13.974,0,-0.16272,25.28,2.6643
12.729,13.958,0,-0.16403,25.157,2.6102
12.729,13.941,0,-0.16521,25.035,2.5566
12.729,13.925,0,-0.16421,24.914,2.5117
12.729,13.908,0,-0.16288,24.796,2.4685
12.729,13.892,0,-0.16267,24.678,2.4214
12.729,13.876,0,-0.16285,24.563,2.3732
12.729,13.86,0,-0.16296,24.449,2.3255
12.729,13.843,0,-0.16336,24.337,2.2768
12.729,13.827,0,-0.16439,24.226,2.226
12.729,13.811,0,-0.16698,24.117,2.1694
12.729,13.794,0,-0.17143,24.01,2.1056
12.729,13.777,0,-0.17912,23.905,2.0296
12.729,13.759,0,-0.18702,23.801,1.9517
12.362,13.74,-0.71171,-0.19742,23.533,7.5159
12.362,13.72,0,-0.20693,23.397,2.8271
12.362,13.7,0,-0.21313,23.262,2.7396
12.187,13.678,-0.27685,-0.21923,23.099,4.6406
12.187,13.656,0,-0.22076,22.951,3.1092
12.187,13.634,0,-0.22172,22.805,3.0369
12.187,13.612,0,-0.22057,22.662,2.9737
12.187,13.59,0,-0.21933,22.52,2.9115
12.187,13.568,0,-0.21966,22.381,2.8436
12.187,13.546,0,-0.2194,22.244,2.7785
12.187,13.524,0,-0.22077,22.109,2.7073
12.113,13.502,-0.085218,-0.2192,21.944,3.2544
12.113,13.48,0,-0.21976,21.806,2.8019
12.082,13.458,-0.078711,-0.22111,21.66,3.1743
12.082,13.436,0,-0.22129,21.524,2.7567
12.082,13.414,0,-0.21902,21.389,2.6997
12.082,13.392,0,-0.21612,21.257,2.6462
12.082,13.371,0,-0.21419,21.127,2.5899
12.082,13.349,0,-0.21133,20.999,2.5381
12.082,13.328,0,-0.20909,20.874,2.485
12.082,13.307,0,-0.20826,20.75,2.4274
12.092,13.286,0.014023,-0.20511,20.628,2.2962
12.092,13.266,0,-0.20411,20.509,2.2955
12.092,13.245,0,-0.20128,20.393,2.2479
12.092,13.225,0,-0.19805,20.279,2.2027
12.092,13.205,0,-0.19401,20.166,2.1617
12.092,13.186,0,-0.19009,20.056,2.1214
12.092,13.167,0,-0.18593,19.947,2.0833
12.092,13.148,0,-0.18276,19.841,2.0428
12.092,13.13,0,-0.17724,19.736,2.0118
