0,0,1.277,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.72216,3.12,1.5512,7.8,35.042,61.997
0.72216,3.9,0,7.8,34.764,96.889
0.72216,4.68,0,7.8,34.407,102.52
0.72216,5.46,0,7.8,33.972,108.19
1.3106,6.24,1.4243,6.7,33.588,68.188
1.3106,6.91,0,6.7,33.061,100.4
1.3106,7.58,0,6.7,32.468,105.25
1.3106,8.25,0,6.7,31.807,110.11
1.3106,8.92,0,-0.39778,31.08,31.03
2.0143,8.8802,1.3771,-0.40021,30.498,13.7
2.0143,8.8402,0,-0.40254,29.813,26.478
2.0143,8.7999,0,-0.40428,29.132,26.234
2.0143,8.7595,0,-0.40556,28.456,25.995
2.5687,8.719,1.3686,-0.407,27.903,11.004
2.5687,8.6783,0,-0.40786,27.29,22.462
2.5687,8.6375,0,-0.40806,26.681,22.24
2.5687,8.5967,0,-0.4082,26.076,22.018
2.5687,8.5559,0,-0.40874,25.476,21.793
2.5687,8.515,0,-0.40856,24.879,21.575
2.5687,8.4741,0,-0.40803,24.286,21.361
2.5687,8.4333,0,-0.4082,23.698,21.141
2.5687,8.3925,0,-0.40791,23.113,20.926
2.5687,8.3517,0,-0.40853,22.533,20.703
3.7221,8.3109,0.83964,-0.40872,22.586,8.4013
3.7221,8.27,0,-0.40809,22.129,14.435
3.7221,8.2292,0,-0.40813,21.676,14.238
3.7221,8.1884,0,-0.40775,21.227,14.046
3.7221,8.1476,0,-0.40634,20.783,13.862
3.7221,8.107,0,-0.40495,20.342,13.679
3.7221,8.0665,0,-0.40177,19.906,13.511
3.7221,8.0263,0,-0.40037,19.473,13.332
3.7221,7.9862,0,-0.39869,19.045,13.156
4.4534,7.9464,0.76288,-0.39589,18.952,5.2589
4.4534,7.9068,0,-0.39125,18.605,9.565
4.4534,7.8677,0,-0.38623,18.261,9.4314
4.4534,7.829,0,-0.38084,17.922,9.3028
4.4534,7.791,0,-0.37477,17.586,9.1814
4.4534,7.7535,0,-0.36758,17.254,9.0703
4.4534,7.7167,0,-0.36048,16.926,8.962
4.4534,7.6807,0,-0.35256,16.602,8.8621
4.4534,7.6454,0,-0.34308,16.281,8.776
4.4534,7.6111,0,-0.33091,15.963,8.7113
4.4534,7.578,0,-0.31914,15.649,8.6492
5.419,7.5461,0.88157,-0.30588,15.86,1.9088
5.419,7.5155,0,-0.2937,15.649,4.84
5.419,7.4861,0,-0.28031,15.441,4.8052
5.419,7.4581,0,-0.26763,15.235,4.7714
5.419,7.4313,0,-0.25465,15.033,4.7436
5.419,7.4059,0,-0.23975,14.833,4.7301
5.419,7.3819,0,-0.22544,14.635,4.7188
5.419,7.3594,0,-0.21236,14.44,4.7063
5.419,7.3381,0,-0.19726,14.247,4.7086
5.419,7.3184,0,-0.18199,14.056,4.7173
5.419,7.3002,0,-0.16456,13.867,4.7426
5.419,7.2837,0,-0.1478,13.68,4.7707
