20,20,0.5477,0,35.5,0
20,20,0,0.019086,35.5,0.041019
20,20.002,0,0.035087,35.5,0.080881
20,20.005,0,0.050078,35.5,0.12325
20,20.01,0,0.064478,35.499,0.16886
20.244,20.017,0.44831,0.078504,35.549,0
20.289,20.025,0.4585,0.09139,35.564,0
20.289,20.034,0,0.10694,35.59,0
20.289,20.045,0,0.11704,35.615,0
20.289,20.056,0,0.13128,35.639,0
20.289,20.069,0,0.14557,35.661,0
20.289,20.084,0,0.1558,35.682,0
20.289,20.1,0,0.1653,35.702,0
20.289,20.116,0,0.1767,35.72,0.038338
20.289,20.134,0,0.18466,35.737,0.099439
20.289,20.152,0,0.1964,35.751,0.17398
20.761,20.172,0.46383,0.20371,36.024,0
20.761,20.192,0,0.21202,36.082,0
20.761,20.213,0,0.21939,36.138,0
20.761,20.235,0,0.22622,36.191,0
20.761,20.258,0,0.23389,36.243,0
20.761,20.281,0,0.24378,36.292,0
21.031,20.306,0.35978,0.25053,36.421,0
21.062,20.331,0.31077,0.25253,36.501,0
21.062,20.356,0,0.25477,36.573,0
21.062,20.382,0,0.25369,36.642,0
21.062,20.407,0,0.25179,36.709,0
21.062,20.432,0,0.25277,36.773,0
21.062,20.457,0,0.25315,36.835,0
21.062,20.483,0,0.24897,36.894,0
21.216,20.508,0.070675,0.24408,37.003,0
21.216,20.532,0,0.23501,37.073,0
21.216,20.555,0,0.22964,37.14,0
21.216,20.578,0,0.22305,37.205,0
21.216,20.601,0,0.21783,37.268,0
21.216,20.623,0,0.20835,37.328,0
21.216,20.643,0,0.20028,37.386,0
21.228,20.663,-0.073553,0.19423,37.441,0
21.228,20.683,0,0.18756,37.496,0
21.228,20.702,0,0.1764,37.55,0
21.228,20.719,0,0.16612,37.601,0
21.228,20.736,0,0.15985,37.652,0
21.228,20.752,0,0.14938,37.7,0
21.228,20.767,0,0.13823,37.747,0
21.228,20.781,0,0.12779,37.792,0
21.228,20.793,0,0.11797,37.836,0
21.228,20.805,0,0.11071,37.879,0
21.228,20.816,0,0.10477,37.921,0
21.228,20.827,0,0.10035,37.962,0
21.228,20.837,0,0.093316,38.001,0
21.228,20.846,0,0.086365,38.04,0
21.228,20.855,0,0.084707,38.078,0
21.228,20.863,0,0.078962,38.115,0
21.228,20.871,0,0.078214,38.151,0
21.228,20.879,0,0.077667,38.186,0
21.228,20.887,0,0.076006,38.221,0
21.228,20.894,0,0.069513,38.255,0
21.228,20.901,0,0.062083,38.288,0
21.044,20.907,-0.44063,0.046921,38.119,1.2268
21.044,20.912,0,0.032686,38.132,0
21.044,20.915,0,0.012068,38.145,0
21.044,20.917,0,-0.0035454,38.158,0
21.044,20.916,0,-0.010932,38.171,0
21.044,20.915,0,-0.019881,38.184,0
21.044,20.913,0,-0.02821,38.197,0
20.543,20.91,-1.004,-0.037437,38.057,6.6124
20.543,20.907,0,-0.048315,38.021,0.68393
20.543,20.902,0,-0.058605,37.985,0.64489
20.543,20.896,0,-0.067764,37.949,0.60719
20.132,20.889,-1.0508,-0.077957,37.827,8.7124
20.132,20.881,0,-0.087571,37.752,1.5369
19.922,20.873,-1.0394,-0.098358,37.671,9.4164
19.922,20.863,0,-0.10844,37.576,1.9871
19.922,20.852,0,-0.11949,37.483,1.9163
19.922,20.84,0,-0.1299,37.391,1.8458
19.922,20.827,0,-0.1405,37.3,1.7729
19.922,20.813,0,-0.15016,37.21,1.7016
19.922,20.798,0,-0.1583,37.122,1.6339
19.922,20.782,0,-0.1659,37.035,1.5669
19.922,20.765,0,-0.171,36.95,1.507
19.922,20.748,0,-0.17589,36.866,1.4472
19.922,20.731,0,-0.17952,36.785,1.3908
19.056,20.713,-0.23662,-0.1822,36.14,5.2262
19.056,20.695,0,-0.18349,35.975,3.8195
19.056,20.676,0,-0.18473,35.812,3.753
19.056,20.658,0,-0.18478,35.651,3.6921
19.056,20.639,0,-0.18539,35.492,3.6289
19.056,20.621,0,-0.18678,35.334,3.5622
19.056,20.602,0,-0.18681,35.179,3.5016
19.056,20.583,0,-0.18798,35.025,3.4362
19.056,20.565,0,-0.18906,34.873,3.3712
19.056,20.546,0,-0.1918,34.723,3.299
19.056,20.526,0,-0.19466,34.575,3.2258
18.853,20.507,-0.17464,-0.19599,34.309,4.7572
18.853,20.487,0,-0.19598,34.145,3.7457
18.853,20.468,0,-0.19747,33.982,3.6746
18.853,20.448,0,-0.19807,33.822,3.6075
18.853,20.428,0,-0.19976,33.663,3.5356
18.853,20.408,0,-0.20514,33.507,3.4472
18.853,20.388,0,-0.20936,33.352,3.363
18.853,20.367,0,-0.21313,33.2,3.2802
18.613,20.346,-0.53791,-0.2176,32.948,7.5018
18.613,20.324,0,-0.22374,32.776,3.8679
18.613,20.301,0,-0.23076,32.606,3.7618
18.438,20.278,-0.58966,-0.23648,32.429,8.2973
18.438,20.255,0,-0.24413,32.246,4.1255
18.438,20.23,0,-0.25148,32.066,4.0091
18.224,20.205,-0.87173,-0.26099,31.866,11.581
18.142,20.179,-0.87222,-0.27081,31.664,11.796
18.142,20.152,0,-0.28249,31.462,4.5956
18.142,20.124,0,-0.29354,31.262,4.4443
18.142,20.094,0,-0.29856,31.066,4.3204
18.142,20.064,0,-0.30184,30.872,4.2044
18.142,20.034,0,-0.30009,30.681,4.112
18.142,20.004,0,-0.30058,30.493,4.0104
18.142,19.974,0,-0.29993,30.309,3.9146
18.142,19.944,0,-0.3018,30.127,3.8083
18.142,19.914,0,-0.30591,29.948,3.6922
18.142,19.883,0,-0.30874,29.773,3.5819
18.142,19.853,0,-0.30778,29.6,3.4883
18.142,19.822,0,-0.30664,29.43,3.3965
18.142,19.791,0,-0.30697,29.264,3.2995
18.142,19.76,0,-0.30563,29.101,3.2103
18.142,19.73,0,-0.30646,28.94,3.1132
18.142,19.699,0,-0.30687,28.783,3.0184
18.142,19.669,0,-0.30721,28.629,2.9248
18.142,19.638,0,-0.30746,28.478,2.8323
18.142,19.607,0,-0.30831,28.33,2.7384
18.142,19.576,0,-0.30699,28.185,2.6535
18.142,19.546,0,-0.30777,28.043,2.5617
18.142,19.515,0,-0.30842,27.904,2.4712
18.142,19.484,0,-0.30774,27.768,2.3864
18.142,19.453,0,-0.30571,27.636,2.3076
18.142,19.423,0,-0.30379,27.506,2.2296
18.142,19.392,0,-0.30112,27.38,2.1554
18.142,19.362,0,-0.30079,27.256,2.0745
18.142,19.332,0,-0.29885,27.136,2
18.142,19.302,0,-0.29753,27.018,1.9246
18.142,19.272,0,-0.2964,26.903,1.8497
18.142,19.243,0,-0.29786,26.792,1.7675
18.142,19.213,0,-0.29664,26.683,1.6945
18.142,19.183,0,-0.29445,26.578,1.6256
18.142,19.154,0,-0.29255,26.475,1.5571
18.142,19.125,0,-0.28775,26.375,1.4984
18.142,19.096,0,-0.28145,26.279,1.4457
18.142,19.068,0,-0.27482,26.185,1.3959
18.142,19.04,0,-0.26899,26.093,1.3455
18.142,19.013,0,-0.26244,26.005,1.2989
18.142,18.987,0,-0.25457,25.919,1.2579
18.142,18.962,0,-0.2487,25.836,1.2132
18.142,18.937,0,-0.24244,25.755,1.1712
18.142,18.912,0,-0.23231,25.677,1.1416
18.142,18.889,0,-0.22578,25.601,1.1044
18.142,18.867,0,-0.21688,25.527,1.0754
18.142,18.845,0,-0.20866,25.456,1.0467
18.142,18.824,0,-0.20046,25.387,1.0199
17.868,18.804,0.21049,-0.19161,23.277,1.081
17.868,18.785,0,-0.18554,23.185,1.6534
17.868,18.766,0,-0.17786,23.094,1.6298
17.868,18.749,0,-0.17384,23.005,1.5962
17.868,18.731,0,-0.17,22.918,1.5632
17.868,18.714,0,-0.16711,22.832,1.5282
17.868,18.697,0,-0.16456,22.749,1.4929
17.868,18.681,0,-0.1584,22.666,1.47
17.868,18.665,0,-0.15096,22.586,1.4529
17.868,18.65,0,-0.14608,22.507,1.4294
17.868,18.635,0,-0.13977,22.429,1.4118
17.868,18.621,0,-0.13259,22.353,1.3986
17.868,18.608,0,-0.12792,22.279,1.3793
17.868,18.595,0,-0.12337,22.205,1.3608
17.868,18.583,0,-0.1187,22.133,1.3439
