7.5,7.5,-1.833,0,35.5,16.018
7.5,7.5,0,6.7,35.5,60.872
7.0752,8.17,-2.7219,6.7,35.423,142.27
7.0752,8.84,0,6.7,35.28,73.115
7.0752,9.51,0,6.7,35.07,77.821
7.0752,10.18,0,6.7,34.793,82.556
7.0752,10.85,0,-0.30243,34.449,11.603
7.0752,10.82,0,-0.33192,34.073,11.254
7.0752,10.787,0,-0.36788,33.7,10.851
7.0752,10.75,0,-0.40887,33.331,10.404
7.0752,10.709,0,-0.45633,32.966,9.903
7.0752,10.663,0,-0.51066,32.604,9.3485
7.0752,10.612,0,-0.57252,32.248,8.7387
7.0752,10.555,0,-0.64026,31.897,8.0883
7.0752,10.491,0,-0.71253,31.553,7.4109
7.0752,10.42,0,-0.78793,31.215,6.721
0.2129,10.341,-4.2862,-0.86666,26.699,36.084
0.2129,10.254,0,-0.94803,25.691,40.009
0.2129,10.159,0,-1.0312,24.692,38.563
0.2129,10.056,0,-1.1178,23.702,37.046
-1.1047,9.9445,-1.8881,-1.2102,22.409,43.291
-1.1047,9.8235,0,-1.305,21.31,38.876
-1.1047,9.693,0,-1.4084,20.224,38.391
-1.1047,9.5521,0,-1.518,19.151,37.872
-1.1047,9.4003,0,-1.6352,18.093,37.315
-1.1047,9.2368,0,-1.764,17.051,36.709
-1.1047,9.0604,0,-1.9003,16.025,36.061
-1.1047,8.8704,0,-2.0483,15.018,35.36
-1.1047,8.6656,0,-2.2089,14.031,34.603
-1.1047,8.4447,0,-2.3856,13.065,33.779
-1.1047,8.2061,0,-2.5834,12.122,32.874
-1.1047,7.9478,0,-2.8082,11.204,31.872
-1.1047,7.667,0,-3.0523,10.313,30.784
-1.1047,7.3617,0,-3.3175,9.4509,29.601
-1.1047,7.03,0,-5.2,8.6208,24.965
-1.1047,6.51,0,-5.2,7.8334,23.899
-1.1047,5.99,0,-8.8,7.0979,15.269
-1.1047,5.11,0,-8.8,6.4324,13.465
-1.1047,4.23,0,-8.8,5.855,11.661
-1.1047,3.35,0,-8.8,5.3655,9.8565
-1.1047,2.47,0,-8.8,4.964,8.0525
-1.2898,1.59,1.7027,-8.8,3.668,3.0503
-1.2898,0.70998,0,-8.8,3.424,4.824
-1.2898,0,0,-8.8,3.268,3.3685
-0.70631,0,2.2878,-8.8,3.2564,0
-0.70631,0,0,-8.8,3.2298,2.1723
-0.70631,0,0,-8.8,3.2032,2.1723
-0.70631,0,0,-8.8,3.1765,2.1723
-0.70631,0,0,-8.8,3.1499,2.1723
-0.70631,0,0,-8.8,3.1233,2.1723
-0.70631,0,0,-8.8,3.0966,2.1723
-0.70631,0,0,-8.8,3.07,2.1723
-0.70631,0,0,-8.8,3.0434,2.1723
-0.70631,0,0,-8.8,3.0167,2.1723
-0.70631,0,0,-8.8,2.9901,2.1723
2.273,0,2.7072,-8.8,4.5273,1.3199
2.273,0,0,-8.8,4.7986,0
2.838,0,3.1947,3.1947,5.1224,0
2.838,0.31947,0,3.0234,5.3903,7.0709
2.838,0.62181,0,2.9177,5.627,7.7064
2.838,0.91358,0,4.9,5.834,27.86
2.838,1.4036,0,4.9,6.002,30.892
2.838,1.8936,0,4.9,6.1209,33.966
2.838,2.3836,0,4.9,6.1909,37.08
2.838,2.8736,0,4.196,6.2118,32.538
2.838,3.2932,0,3.2134,6.1873,24.904
2.838,3.6145,0,2.768,6.1257,22.385
2.838,3.8913,0,2.5205,6.0342,21.581
2.838,4.1434,0,2.365,5.9163,21.528
2.838,4.3799,0,2.2533,5.7739,21.806
2.838,4.6052,0,2.1568,5.6085,22.166
2.838,4.8209,0,2.0852,5.421,22.709
7.1106,5.0294,2.4505,2.0239,8.4953,0
7.1106,5.2318,0,1.9695,8.6933,2.5708
7.1106,5.4287,0,1.9301,8.8713,3.1193
7.1106,5.6217,0,1.9027,9.0298,3.737
7.1106,5.812,0,1.8753,9.1692,4.3541
8.2859,5.9995,1.7021,1.8411,9.5684,0
8.2859,6.1836,0,1.7798,9.7879,0.66579
8.2859,6.3616,0,1.6881,9.9892,0.82324
8.2859,6.5304,0,1.5682,10.173,0.8056
8.2859,6.6873,0,1.44,10.341,0.71164
8.2859,6.8313,0,1.3071,10.494,0.56282
8.2859,6.962,0,1.1889,10.632,0.45037
8.2859,7.0809,0,1.0753,10.759,0.33163
8.2859,7.1884,0,0.97882,10.874,0.25951
8.2859,7.2863,0,0.90761,10.979,0.26576
8.2859,7.377,0,0.87744,11.074,0.41511
8.2859,7.4648,0,0.86713,11.161,0.63767
8.2859,7.5515,0,0.89751,11.239,1.0376
8.2859,7.6412,0,0.95479,11.308,1.594
8.2859,7.7367,0,1.0181,11.367,2.2365
8.2859,7.8385,0,1.0729,11.417,2.8954
8.2859,7.9458,0,1.132,11.456,3.6329
8.2859,8.059,0,1.1843,11.485,4.3892
8.2859,8.1775,0,1.2185,11.502,5.0828
8.2859,8.2993,0,1.2436,11.506,5.7535
8.2859,8.4237,0,1.2504,11.499,6.3293
8.2859,8.5487,0,1.2326,11.479,6.7501
8.2859,8.672,0,1.193,11.446,7.0171
8.2859,8.7913,0,1.1462,11.402,7.218
8.2859,8.9059,0,1.0827,11.345,7.2829
8.2859,9.0142,0,1.0111,11.278,7.2651
8.2859,9.1153,0,0.94323,11.2,7.2422
8.2859,9.2096,0,0.87652,11.113,7.1987
8.2859,9.2972,0,0.81345,11.016,7.152
8.2859,9.3786,0,0.75168,10.911,7.0879
8.2859,9.4538,0,0.6942,10.798,7.0271
8.2859,9.5232,0,0.64635,10.677,7.0063
8.2859,9.5878,0,0.60043,10.55,6.9784
8.2859,9.6479,0,0.55674,10.417,6.9463
8.2859,9.7035,0,0.51138,10.278,6.8856
8.2859,9.7547,0,0.47335,10.134,6.854
8.2859,9.802,0,0.431,9.9846,6.7796
8.2859,9.8451,0,0.39106,9.8309,6.7039
10.545,9.8842,-0.18715,0.35649,15.576,0
10.545,9.9199,0,0.32215,15.64,0
10.545,9.9521,0,0.29162,15.701,0
10.545,9.9812,0,0.25022,15.758,0
10.365,10.006,-1.1154,0.1923,15.802,5.9591
10.365,10.025,0,0.118,15.837,0
10.365,10.037,0,0.032442,15.87,0
10.365,10.041,0,-0.016809,15.903,0
10.365,10.039,0,-0.043132,15.935,0
10.365,10.035,0,-0.061157,15.968,0
10.365,10.028,0,-0.073307,16.001,0
10.365,10.021,0,-0.080158,16.036,0
10.365,10.013,0,-0.081105,16.07,0
9.5996,10.005,-0.20704,-0.080985,15.629,1.3625
9.5996,9.9969,0,-0.083942,15.589,0.66771
9.5996,9.9885,0,-0.089315,15.55,0.63436
9.5996,9.9795,0,-0.10215,15.512,0.58137
9.5996,9.9693,0,-0.12393,15.474,0.50546
9.5996,9.9569,0,-0.15898,15.438,0.39907
9.5996,9.941,0,-0.20375,15.403,0.27533
9.5996,9.9207,0,-0.25935,15.37,0.14039
9.5996,9.8947,0,-0.32167,15.339,0.011714
9.5996,9.8626,0,-0.39132,15.311,0
